;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-09-03 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.94;0.0;8252.978715538056;0.0;0.0;0.0;0.0
2040-09-04 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.720000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.720000000000006;0.0;8196.84606660228;0.0;0.0;0.0;0.0
2040-09-04 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.77;0.0;8142.6662242989505;0.0;0.0;0.0;0.0
2040-09-04 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.12;0.0;8088.1390909877355;0.0;0.0;0.0;0.0
2040-09-04 03:00:00;1160.302041451873;0.0;1160.302041451873;600.3206453494395;600.3206453494395;600.3206453494395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;600.3206453494395;318.549284785863;53.64000000000001;264.909284785863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8352.64396881905;0.0;0.0;-56.96452407780444;-1.9421251206860923e+19
2040-09-04 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.35;0.0;8290.876336620608;0.0;0.0;0.0;0.0
2040-09-04 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.91;0.0;8221.551792803777;0.0;0.0;0.0;0.0
2040-09-04 06:00:00;1160.302041451873;0.0;1160.302041451873;600.3206453494395;600.3206453494395;600.3206453494395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;600.3206453494395;318.549284785863;67.69;250.859284785863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8472.0;0.0;0.0;167.5557154815022;167.5557154815022
2040-09-04 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.95;0.0;8403.6264;0.0;0.0;0.0;0.0
2040-09-04 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.53;0.0;8335.676218679999;0.0;0.0;0.0;0.0
2040-09-04 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.64;0.0;8267.619434869066;0.0;0.0;0.0;0.0
2040-09-04 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.84;0.0;8200.366053897322;0.0;0.0;0.0;0.0
2040-09-04 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.11;0.0;8135.846035594627;0.0;0.0;0.0;0.0
2040-09-04 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.17;0.0;8074.269243292847;0.0;0.0;0.0;0.0
2040-09-04 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.71;0.0;8012.155529830682;0.0;0.0;0.0;0.0
2040-09-04 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.41;0.0;7951.344922054191;0.0;0.0;0.0;0.0
2040-09-04 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.11;0.0;7889.837354808088;0.0;0.0;0.0;0.0
2040-09-04 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.09;0.0;7828.352862940347;0.0;0.0;0.0;0.0
2040-09-04 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.309999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.309999999999995;0.0;7764.6514452972;0.0;0.0;0.0;0.0
2040-09-04 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.8;0.0;7690.463212724934;0.0;0.0;0.0;0.0
2040-09-04 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.29;0.0;7613.788689564298;0.0;0.0;0.0;0.0
2040-09-04 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.45;0.0;7538.95800012982;0.0;0.0;0.0;0.0
2040-09-04 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.33;0.0;7463.2510522298135;0.0;0.0;0.0;0.0
2040-09-04 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.27;0.0;7391.6078896772015;0.0;0.0;0.0;0.0
2040-09-04 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.01;0.0;7323.228309282717;0.0;0.0;0.0;0.0
2040-09-05 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;7258.862147867253;0.0;0.0;0.0;0.0
2040-09-05 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.25;0.0;7197.24920475986;0.0;0.0;0.0;0.0
2040-09-05 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.26;0.0;7137.629342299621;0.0;0.0;0.0;0.0
2040-09-05 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.57;0.0;7072.702460832506;0.0;0.0;0.0;0.0
2040-09-05 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.13;0.0;6999.218825709465;0.0;0.0;0.0;0.0
2040-09-05 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.73;0.0;6922.13886476818;0.0;0.0;0.0;0.0
2040-09-05 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.34;0.0;6846.452757824941;0.0;0.0;0.0;0.0
2040-09-05 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.055382675014144;1.5891800218610985;0.0;0.0;0.0;0.0;0.0;14.644562696875242;0.0;0.0;75.34;0.0;40.893486462248035;4.977802131715872;0.0;0.0;0.0;0.0;0.0;29.468711406036093;0.0;6816.641723781014;45.871288593963904;14.644562696875242;0.0;0.0
2040-09-05 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.055382675014144;1.5891800218610985;0.0;0.0;0.0;0.0;0.0;14.644562696875242;0.0;0.0;75.23;0.0;40.893486462248035;4.977802131715872;0.0;0.0;0.0;0.0;0.0;29.358711406036093;0.0;6786.942180288788;45.871288593963904;14.644562696875242;0.0;0.0
2040-09-05 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.055382675014144;1.5891800218610985;0.0;0.0;0.0;0.0;0.0;14.644562696875242;0.0;0.0;74.88;0.0;40.893486462248035;4.977802131715872;0.0;0.0;0.0;0.0;0.0;29.008711406036085;0.0;6757.594121773737;45.871288593963904;14.644562696875242;0.0;0.0
2040-09-05 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.055382675014144;1.5891800218610985;0.0;0.0;0.0;0.0;0.0;14.644562696875242;0.0;0.0;75.28;0.0;40.893486462248035;4.977802131715872;0.0;0.0;0.0;0.0;0.0;29.40871140603609;0.0;6727.847530661613;45.871288593963904;14.644562696875242;0.0;0.0
2040-09-05 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.130733464602715;1.5983521750201772;0.0;0.0;0.0;0.0;0.0;14.729085639622891;0.0;0.0;74.79;0.0;40.75476708859228;4.9609163718154194;0.0;0.0;0.0;0.0;0.0;29.074316539592303;0.0;6698.436821745488;45.7156834604077;14.729085639622891;0.0;0.0
2040-09-05 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.055382675014144;1.5891800218610985;0.0;0.0;0.0;0.0;0.0;14.644562696875242;0.0;0.0;74.96;0.0;40.893486462248035;4.977802131715872;0.0;0.0;0.0;0.0;0.0;29.088711406036083;0.0;6669.013188498364;45.871288593963904;14.644562696875242;0.0;0.0
2040-09-05 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.130733464602715;1.5983521750201772;0.0;0.0;0.0;0.0;0.0;14.729085639622891;0.0;0.0;71.92;0.0;40.75476708859228;4.9609163718154194;0.0;0.0;0.0;0.0;0.0;26.2043165395923;0.0;6642.475421299347;45.7156834604077;14.729085639622891;0.0;0.0
2040-09-05 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.98149757951511;1.5801862818380594;0.0;0.0;0.0;0.0;0.0;14.56168386135317;0.0;0.0;68.99;0.0;41.03371928660857;4.994872117975977;0.0;0.0;0.0;0.0;0.0;22.961408595415442;0.0;6619.181888932866;46.02859140458455;14.56168386135317;0.0;0.0
2040-09-05 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.90761248401607;1.5711925418150199;0.0;0.0;0.0;0.0;0.0;14.47880502583109;0.0;0.0;70.06;0.0;41.17467700522283;5.012030342742351;0.0;0.0;0.0;0.0;0.0;23.87329265203482;0.0;6594.9776371863845;46.18670734796518;14.47880502583109;0.3090801745387116;6.505589722611008e+16
2040-09-05 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.90761248401607;1.5711925418150199;0.0;0.0;0.0;0.0;0.0;14.47880502583109;0.0;0.0;74.5;0.0;41.17467700522283;5.012030342742351;0.0;0.0;0.0;0.0;0.0;28.313292652034818;0.0;6566.334595652491;46.18670734796518;14.47880502583109;1.4733074703483737;1.4354066109213226e+16
2040-09-05 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.98149757951511;1.5801862818380594;0.0;0.0;0.0;0.0;0.0;14.56168386135317;0.0;0.0;82.94;0.0;41.03371928660857;4.994872117975977;0.0;0.0;0.0;0.0;0.0;36.91140859541545;0.0;6529.094870327293;46.02859140458455;14.56168386135317;2.276580633338545;2.3719614021081628e+16
2040-09-05 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.055382675014144;1.5891800218610985;0.0;0.0;0.0;0.0;0.0;14.644562696875242;0.0;0.0;88.33;0.0;40.893486462248035;4.977802131715872;0.0;0.0;0.0;0.0;0.0;42.45871140603609;0.0;6486.309704177741;45.871288593963904;14.644562696875242;2.145806641376106;2.3620908934545738e+17
2040-09-05 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.055382675014144;1.5891800218610985;0.0;0.0;0.0;0.0;0.0;14.644562696875242;0.0;0.0;87.31;0.0;40.893486462248035;4.977802131715872;0.0;0.0;0.0;0.0;0.0;41.43871140603609;0.0;6444.546677286496;45.871288593963904;14.644562696875242;1.4126446432804232;2.5038699916656276e+16
2040-09-05 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.209020043854116;1.6078816902265203;0.0;0.0;0.0;0.0;0.0;14.816901734080636;0.0;0.0;91.47;0.0;40.618349932954985;4.944310851795481;0.0;0.0;0.0;0.0;0.0;45.907339215249536;0.0;6398.317110737382;45.56266078475046;14.816901734080636;0.8896751139618672;1.0023242455244922e+17
2040-09-05 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.130733464602715;1.5983521750201772;0.0;0.0;0.0;0.0;0.0;14.729085639622891;0.0;0.0;77.65;0.0;40.75476708859229;4.96091637181542;0.0;0.0;0.0;0.0;0.0;31.934316539592302;0.0;6366.062878342253;45.71568346040771;14.729085639622891;0.3569486664957429;1.5311299537883226e+16
2040-09-05 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.055382675014144;1.5891800218610985;0.0;0.0;0.0;0.0;0.0;14.644562696875242;0.0;0.0;67.79;0.0;40.893486462248035;4.977802131715872;0.0;0.0;0.0;0.0;0.0;21.918711406036103;0.0;6343.8258637923;45.871288593963904;14.644562696875242;0.0;0.0
2040-09-05 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.055382675014144;1.5891800218610985;0.0;0.0;0.0;0.0;0.0;14.644562696875242;0.0;0.0;67.88;0.0;40.893486462248035;4.977802131715872;0.0;0.0;0.0;0.0;0.0;22.00871140603609;0.0;6321.4999610930745;45.871288593963904;14.644562696875242;0.0;0.0
2040-09-06 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.353294879138888;1.6254436944664004;0.0;0.0;0.0;0.0;0.0;14.978738573605288;0.0;0.0;68.49;0.0;40.937416958014204;4.983149616960839;0.0;0.0;0.0;0.0;0.0;22.569433425024954;0.0;6298.614452669995;45.92056657497504;14.978738573605288;0.0;0.0
2040-09-06 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.431758544096086;1.6349947656142898;0.0;0.0;0.0;0.0;0.0;15.066753309710375;0.0;0.0;68.86;0.0;40.80243025304484;4.966718220034824;0.0;0.0;0.0;0.0;0.0;23.09085152692034;0.0;6275.208670420442;45.76914847307967;15.066753309710375;0.0;0.0
2040-09-06 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.431758544096086;1.6349947656142898;0.0;0.0;0.0;0.0;0.0;15.066753309710375;0.0;0.0;68.92;0.0;40.80243025304484;4.966718220034824;0.0;0.0;0.0;0.0;0.0;23.15085152692034;0.0;6251.744058460001;45.76914847307967;15.066753309710375;0.0;0.0
2040-09-06 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.431758544096086;1.6349947656142898;0.0;0.0;0.0;0.0;0.0;15.066753309710375;0.0;0.0;69.24;0.0;40.80243025304484;4.966718220034824;0.0;0.0;0.0;0.0;0.0;23.470851526920335;0.0;6227.960619730157;45.76914847307967;15.066753309710375;0.0;0.0
2040-09-06 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.431758544096086;1.6349947656142898;0.0;0.0;0.0;0.0;0.0;15.066753309710375;0.0;0.0;74.24;0.0;40.80243025304484;4.966718220034824;0.0;0.0;0.0;0.0;0.0;28.470851526920335;0.0;6199.178370172251;45.76914847307967;15.066753309710375;0.7461600729090627;1.2050519100215822e+16
2040-09-06 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.276856003399347;1.616139092889973;0.0;0.0;0.0;0.0;0.0;14.89299509628932;0.0;0.0;77.33;0.0;41.07246742698339;4.9995887756259885;0.0;0.0;0.0;0.0;0.0;31.257943797390617;0.0;6167.610467456351;46.072056202609375;14.89299509628932;1.0259147401917124;1.2858292808325122e+16
2040-09-06 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.201428004435634;1.6069575413394772;0.0;0.0;0.0;0.0;0.0;14.808385545775112;0.0;0.0;76.84;0.0;41.207892850292296;5.016073575997753;0.0;0.0;0.0;0.0;0.0;30.616033573709956;0.0;6136.686053359268;46.22396642629005;14.808385545775112;0.43552237672199745;0.43552237672199745
2040-09-06 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.201428004435634;1.6069575413394772;0.0;0.0;0.0;0.0;0.0;14.808385545775112;0.0;0.0;76.15;0.0;41.207892850292296;5.016073575997753;0.0;0.0;0.0;0.0;0.0;29.926033573709958;0.0;6106.45318548289;46.22396642629005;14.808385545775112;0.0;0.0
2040-09-06 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.201428004435634;1.6069575413394772;0.0;0.0;0.0;0.0;0.0;14.808385545775112;0.0;0.0;75.94;0.0;41.207892850292296;5.016073575997753;0.0;0.0;0.0;0.0;0.0;29.71603357370995;0.0;6076.4318292499065;46.22396642629005;14.808385545775112;0.0;0.0
2040-09-06 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.276856003399347;1.616139092889973;0.0;0.0;0.0;0.0;0.0;14.89299509628932;0.0;0.0;75.81;0.0;41.07246742698339;4.9995887756259885;0.0;0.0;0.0;0.0;0.0;29.73794379739062;0.0;6046.390063861054;46.072056202609375;14.89299509628932;0.0;0.0
2040-09-06 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.276856003399347;1.616139092889973;0.0;0.0;0.0;0.0;0.0;14.89299509628932;0.0;0.0;75.24;0.0;41.07246742698339;4.9995887756259885;0.0;0.0;0.0;0.0;0.0;29.167943797390613;0.0;6016.91980056047;46.072056202609375;14.89299509628932;0.0;0.0
2040-09-06 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.353294879138888;1.6254436944664004;0.0;0.0;0.0;0.0;0.0;14.978738573605288;0.0;0.0;72.7;0.0;40.937416958014204;4.983149616960839;0.0;0.0;0.0;0.0;0.0;26.779433425024955;0.0;5989.839521145417;45.92056657497504;14.978738573605288;0.0;0.0
2040-09-06 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.431758544096086;1.6349947656142898;0.0;0.0;0.0;0.0;0.0;15.066753309710375;0.0;0.0;69.45;0.0;40.80243025304484;4.966718220034824;0.0;0.0;0.0;0.0;0.0;23.680851526920343;0.0;5965.859177642439;45.76914847307967;15.066753309710375;0.0;0.0
2040-09-06 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.201428004435634;1.6069575413394772;0.0;0.0;0.0;0.0;0.0;14.808385545775112;0.0;0.0;62.69;0.0;41.207892850292296;5.016073575997753;0.0;0.0;0.0;0.0;0.0;16.46603357370995;0.0;5949.094851109847;46.22396642629005;14.808385545775112;0.0;0.0
2040-09-06 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.276856003399347;1.616139092889973;0.0;0.0;0.0;0.0;0.0;14.89299509628932;0.0;0.0;65.88;0.0;41.07246742698339;4.9995887756259885;0.0;0.0;0.0;0.0;0.0;19.80794379739062;0.0;5928.989452569901;46.072056202609375;14.89299509628932;0.0;0.0
2040-09-06 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.276856003399347;1.616139092889973;0.0;0.0;0.0;0.0;0.0;14.89299509628932;0.0;0.0;61.61;0.0;41.07246742698339;4.9995887756259885;0.0;0.0;0.0;0.0;0.0;15.537943797390625;0.0;5913.155059299882;46.072056202609375;14.89299509628932;0.0;0.0
2040-09-06 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.589999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.589999999999996;0.0;5851.269401546917;0.0;0.0;0.0;0.0
2040-09-06 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.56;0.0;5789.416838076839;0.0;0.0;0.0;0.0
2040-09-06 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.24;0.0;5726.8873672349355;0.0;0.0;0.0;0.0
2040-09-06 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.4;0.0;5661.201022866574;0.0;0.0;0.0;0.0
2040-09-06 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.81;0.0;5593.10796281543;0.0;0.0;0.0;0.0
2040-09-06 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.25;0.0;5525.57830741729;0.0;0.0;0.0;0.0
2040-09-06 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.65;0.0;5458.652028501919;0.0;0.0;0.0;0.0
2040-09-06 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.26;0.0;5392.119095900493;0.0;0.0;0.0;0.0
2040-09-07 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.48;0.0;5325.369489945699;0.0;0.0;0.0;0.0
2040-09-07 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.74;0.0;5257.3632214712015;0.0;0.0;0.0;0.0
2040-09-07 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.63;0.0;5187.470353310128;0.0;0.0;0.0;0.0
2040-09-07 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.31;0.0;5112.900979792463;0.0;0.0;0.0;0.0
2040-09-07 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.74;0.0;5033.905334743474;0.0;0.0;0.0;0.0
2040-09-07 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.19;0.0;4949.463639476737;0.0;0.0;0.0;0.0
2040-09-07 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.26;0.0;4855.956166294763;0.0;0.0;0.0;0.0
