;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-07-01 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.581835768151787;13.246901596500617;8.908187288474705;7.729985377584877;6.3803398658464685;6.124723733963154;5.846614930360933;63.81858856088255;0.0;0.0;56.0;150.1722156503427;50.3386501748604;42.795416104307925;28.778773584767137;24.9724766432438;20.61231431793335;19.786521309113095;18.888063516117008;0.0;0.0;5833.325954046037;206.17221565034268;63.81858856088254;6.645007297643012;6.539585641955638e+16
2040-07-01 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.671407454572558;13.323050988234918;8.959395719256118;7.774420952223224;6.417017046265069;6.15993151319246;5.880224009994263;64.18544768373862;0.0;0.0;55.75;149.69347755784287;50.16072274757961;42.64415105726356;28.677051883322093;24.884208711812835;20.539457853881306;19.716583700155812;18.82130160382765;0.0;0.0;5982.727765306178;205.44347755784287;64.1854476837386;3.1653974449194697;3.1653974449194697
2040-07-02 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.671407454572558;13.323050988234918;8.959395719256118;7.774420952223227;6.4170170462650695;6.1599315131924595;5.880224009994263;64.18544768373862;0.0;0.0;55.96;149.48347755784124;50.16072274757961;42.64415105726356;28.67705188332209;24.884208711812843;20.53945785388131;19.71658370015581;18.82130160382765;0.0;0.0;6131.912106475755;205.44347755784287;64.18544768373862;2.939607163083675;3.605997439839046e+16
2040-07-02 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.671407454572558;13.323050988234918;8.959395719255939;7.774420952223227;6.41701704626507;6.1599315131924595;5.880224009994263;64.18544768373843;0.0;0.0;56.24;149.20347755784223;50.16072274757961;42.64415105726356;28.677051883321447;24.884208711812843;20.539457853881313;19.71658370015581;18.82130160382765;0.0;0.0;6280.808988428274;205.44347755784224;64.18544768373843;3.3764194159711356;1.8428156059691117e+17
2040-07-02 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;13.399200379969214;9.010604150037523;7.818856526861569;6.4536942266836625;6.1951392924217625;5.91383308962759;64.55230680659464;0.0;0.0;55.9;148.81853807743136;49.98372278283039;42.49367449272362;28.575860415288368;24.796400884821043;20.4669811606247;19.64701064720232;18.7548876939409;0.0;0.0;6429.313486056283;204.71853807743133;64.55230680659464;2.966681900043392;3.3988197120129748e+16
2040-07-02 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;13.399200379969216;9.010604150037524;7.818856526861569;6.453694226683669;6.195139292421763;5.91383308962759;64.55230680659464;0.0;0.0;56.36;148.35853807743138;49.98372278283039;42.49367449272363;28.575860415288375;24.796400884821043;20.466981160624723;19.647010647202322;18.7548876939409;0.0;0.0;6577.350558459412;204.71853807743136;64.55230680659464;2.0319125606277915;2.0319125606277915
2040-07-02 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.671407454572558;13.323050988234918;8.959395719256113;7.774420952223227;6.41701704626507;6.15993151319246;5.880224009994263;64.18544768373862;0.0;0.0;56.9;148.54347755784286;50.16072274757961;42.64415105726356;28.677051883322072;24.884208711812843;20.539457853881313;19.716583700155812;18.82130160382765;0.0;0.0;6725.565168489333;205.44347755784287;64.18544768373862;0.2304157142034901;6167381973420953.0
2040-07-02 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.671407454572558;13.323050988234918;8.959395719256117;7.774420952223224;6.4170170462650695;6.1599315131924595;5.880224009994263;64.1854476837386;0.0;0.0;63.79;141.65347755784288;50.16072274757961;42.64415105726356;28.677051883322086;24.884208711812835;20.53945785388131;19.71658370015581;18.82130160382765;0.0;0.0;6866.88236778875;205.44347755784287;64.18544768373862;0.0;0.0
2040-07-02 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;13.399200379969216;9.010604150037528;7.818856526861569;6.453694226683669;6.195139292421763;5.913833089627591;64.55230680659466;0.0;0.0;71.32;133.39853807743043;49.98372278283039;42.49367449272363;28.575860415288382;24.796400884821043;20.466981160624723;19.647010647202322;18.7548876939409;0.0;0.0;6999.937561747791;204.71853807743142;64.55230680659464;0.0;0.0
2040-07-02 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.852610247860579;13.47710058851396;9.062989958331833;7.864313758394168;6.491214684015902;6.231156564285603;5.9482149048043755;64.92760070620642;0.0;0.0;70.34;133.66687249993046;49.80996375116696;42.34595320826153;28.476521799469715;24.71020085075785;20.39583154171787;19.57871150189913;18.689689846657405;0.0;0.0;7133.254437369635;204.00687249993047;64.92760070620642;0.0;0.0
2040-07-02 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;13.399200379969214;9.010604150037528;7.818856526861568;6.4536942266835835;6.195139292421763;5.91383308962759;64.55230680659456;0.0;0.0;62.78;141.93853807743108;49.98372278283039;42.49367449272362;28.575860415288382;24.79640088482104;20.466981160624417;19.647010647202322;18.7548876939409;0.0;0.0;7274.836312725196;204.71853807743108;64.55230680659456;0.0;0.0
2040-07-02 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.852610247860579;13.47710058851396;9.062989958331837;7.864313758394168;6.491214684015902;6.231156564285602;5.948214904804375;64.92760070620642;0.0;0.0;60.49;143.51687249993046;49.80996375116696;42.34595320826153;28.476521799469722;24.71020085075785;20.39583154171787;19.578711501899125;18.6896898466574;0.0;0.0;7417.9894434094895;204.00687249993047;64.92760070620642;0.0;0.0
2040-07-02 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;13.399200379969214;9.010604150037528;7.818856526861567;6.4536942266836625;6.195139292421761;5.913833089627591;64.55230680659464;0.0;0.0;55.9;148.81853807743136;49.98372278283039;42.49367449272362;28.575860415288382;24.796400884821036;20.4669811606247;19.647010647202315;18.754887693940905;0.0;0.0;7566.437082014751;204.71853807743133;64.55230680659463;0.0;0.0
2040-07-02 11:00:00;0.0;1.6767749280252727e-11;1.6767749280252727e-11;0.0;0.0;0.0;0.0;0.0;15.671407454572558;13.32305098823492;8.959395719256118;7.774420952223224;6.41701704626507;6.1599315131924595;5.880224009994263;64.18544768373862;0.0;0.0;53.47;151.97347755787155;50.16072274757961;42.644151057263564;28.677051883322093;24.884208711812835;20.539457853881313;19.71658370015581;18.82130160382765;1.2730379430643549e-11;1.5929361816240092e-11;7718.032237718509;205.44347755784287;64.18544768373862;3.3736711551868485e-12;3.3736711551868485e-12
2040-07-02 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;13.399200379969216;9.010604150037528;7.818856526861567;6.453694226676558;6.195139292421763;5.913833089627591;64.55230680658754;0.0;0.0;53.38999999999999;151.32853807740594;49.98372278283039;42.49367449272363;28.575860415288382;24.796400884821036;20.466981160599254;19.647010647202322;18.7548876939409;0.0;0.0;7868.974874184029;204.7185380774059;64.55230680658754;0.0;0.0
2040-07-02 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;13.399200379969216;9.010604150037528;7.818856526861569;6.453694226683667;6.1951392924217625;5.913833089627591;64.55230680659466;0.0;0.0;53.54999999999999;151.1685380774314;49.98372278283039;42.49367449272363;28.575860415288382;24.796400884821043;20.466981160624716;19.64701064720232;18.7548876939409;0.0;0.0;8019.749963517752;204.7185380774314;64.55230680659464;0.0;0.0
2040-07-02 14:00:00;0.0;8.002955023824286e-13;8.002955023824286e-13;0.0;0.0;0.0;0.0;0.0;15.760979140993317;13.399200379969212;9.010604150037524;7.818856526861569;6.453694226683668;6.195139292421763;5.913833089627591;64.55230680659464;0.0;0.0;53.5;151.21853807743213;49.98372278283039;42.49367449272361;28.575860415288375;24.796400884821043;20.46698116062472;19.647010647202322;18.7548876939409;0.0;7.602807272633071e-13;8170.567514097007;204.71853807743136;64.55230680659464;1.6101945507934462e-13;1.6101945507934462e-13
2040-07-02 15:00:00;0.0;9.798010356270855e-13;9.798010356270855e-13;0.0;0.0;0.0;0.0;0.0;15.760979140993317;13.399200379969214;9.010604150037528;7.818856526861569;6.453694226683669;6.195139292421763;5.91383308962759;64.55230680659466;0.0;0.0;53.64000000000001;151.0785380774323;49.98372278283039;42.49367449272362;28.575860415288382;24.796400884821043;20.466981160624723;19.647010647202322;18.7548876939409;0.0;9.308109838457312e-13;8321.237523798713;204.71853807743142;64.55230680659464;1.971359683681696e-13;1.971359683681696e-13
2040-07-02 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;13.399200379969214;9.010604150037528;7.818856526861569;6.453694226683669;6.195139292421763;5.913833089627591;64.55230680659466;0.0;0.0;53.540000000000006;151.17853807745814;49.98372278283039;42.49367449272362;28.575860415288382;24.796400884821043;20.466981160624723;19.647010647202322;18.754887693940905;0.0;0.0;8471.99999999998;204.71853807743142;64.55230680659464;0.0;0.0
2040-07-02 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.68000000000029;0.0;8417.89639999998;0.0;0.0;0.0;0.0
2040-07-02 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.199999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.199999999999996;0.0;8363.275505179958;0.0;0.0;0.0;0.0
2040-07-02 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.79000000000005;0.0;8309.067341404698;0.0;0.0;0.0;0.0
2040-07-02 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.1400000000001;0.0;8254.511888037627;0.0;0.0;0.0;0.0
2040-07-02 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.72;0.0;8191.379162443225;0.0;0.0;0.0;0.0
2040-07-02 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.040318319364327e-12;6.040318319364327e-12;0.0;0.0;64.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1785240278404672e-11;64.95999999997821;0.0;8126.009593485125;2.1785240278404672e-11;6.040318319364327e-12;9.73750217509037e-13;5.659778265244375e-12
2040-07-02 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.89000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.889999999981;0.0;8063.713293005455;0.0;0.0;0.0;0.0
2040-07-03 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.82000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.82000000000002;0.0;8003.490107340798;0.0;0.0;0.0;0.0
2040-07-03 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.959999999988895;0.0;7943.129932835435;0.0;0.0;0.0;0.0
2040-07-03 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.919999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.920000000000044;0.0;7882.812776338789;0.0;0.0;0.0;0.0
2040-07-03 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.81000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.809999999994716;0.0;7822.608635699978;0.0;0.0;0.0;0.0
2040-07-03 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.46999999999457;0.0;7760.747505268187;0.0;0.0;0.0;0.0
2040-07-03 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.49;0.0;7695.869467892926;0.0;0.0;0.0;0.0
2040-07-03 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.60999999999672;0.0;7628.874674419534;0.0;0.0;0.0;0.0
2040-07-03 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.03000000000006;0.0;7562.463230685814;0.0;0.0;0.0;0.0
2040-07-03 08:00:00;0.0;3.0216764762850575e-12;3.0216764762850575e-12;0.0;0.0;0.0;0.0;0.0;15.671407454572558;13.32305098823492;8.959395719256118;7.774420952223227;6.41701704626507;6.1599315131924595;5.880224009994264;64.18544768373862;0.0;0.0;68.34;137.10347755784576;50.16072274757961;42.644151057263564;28.677051883322093;24.884208711812843;20.539457853881313;19.71658370015581;18.821301603827653;0.0;2.8705926524708048e-12;7699.188585082125;205.4434775578429;64.18544768373862;6.079613070285536e-13;6.079613070285536e-13
2040-07-03 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;13.399200379969214;9.010604150037524;7.818856526861569;6.453694226683666;6.1951392924217625;5.91383308962759;64.55230680659464;0.0;0.0;70.92;133.79853807741506;49.98372278283039;42.49367449272362;28.575860415288375;24.796400884821043;20.466981160624712;19.64701064720232;18.7548876939409;0.0;0.0;7832.6021637302965;204.71853807743136;64.55230680659464;0.0;0.0
2040-07-03 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.852610247860579;13.47710058851396;9.062989958313889;7.864313758394168;6.491214684015902;6.231156564285602;5.948214904804369;64.92760070618847;0.0;0.0;74.02;129.98687249986665;49.80996375116696;42.34595320826153;28.476521799405894;24.71020085075785;20.39583154171787;19.578711501899125;18.689689846657384;0.0;0.0;7962.1974061219835;204.00687249986663;64.92760070618847;0.0;0.0
2040-07-03 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.852610247860579;13.47710058851396;9.062989958331833;7.864313758394168;6.491214684015902;6.231156564285602;5.948214904804232;64.92760070620628;0.0;0.0;70.67;133.33687249992994;49.80996375116696;42.34595320826153;28.476521799469715;24.71020085075785;20.39583154171787;19.578711501899125;18.689689846656893;0.0;0.0;8095.136168751607;204.00687249992995;64.92760070620628;0.0;0.0
2040-07-03 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.852610247860579;13.47710058851396;9.062989958331833;7.864313758394168;6.491214684015902;6.231156564285602;5.9482149048043755;64.92760070620642;0.0;0.0;66.87;137.13687249993046;49.80996375116696;42.34595320826153;28.476521799469715;24.71020085075785;20.39583154171787;19.578711501899125;18.689689846657405;0.0;0.0;8231.8682844431;204.00687249993047;64.92760070620642;0.0;0.0
2040-07-03 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;13.399200379969214;9.010604150037524;7.818856526861567;6.453694226683669;6.195139292421763;5.91383308962759;64.55230680659464;0.0;0.0;64.53;140.18853807742812;49.98372278283039;42.49367449272362;28.575860415288375;24.796400884821036;20.466981160624723;19.647010647202322;18.7548876939409;0.0;0.0;8371.645229106309;204.71853807743136;64.55230680659464;0.0;0.0
2040-07-03 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.52;0.0;8304.706646844854;0.0;0.0;0.0;0.0
2040-07-03 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.6;0.0;8237.691411512511;0.0;0.0;0.0;0.0
2040-07-03 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.42;0.0;8170.859526941935;0.0;0.0;0.0;0.0
2040-07-03 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.79;0.0;8103.660983965588;0.0;0.0;0.0;0.0
2040-07-03 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.01;0.0;8041.245800916389;0.0;0.0;0.0;0.0
2040-07-03 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.24;0.0;7980.603738626343;0.0;0.0;0.0;0.0
2040-07-03 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.44;0.0;7919.764708439412;0.0;0.0;0.0;0.0
2040-07-03 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.82000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.82000000000001;0.0;7859.54872020399;0.0;0.0;0.0;0.0
2040-07-03 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.720000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.720000000000006;0.0;7799.435742767939;0.0;0.0;0.0;0.0
2040-07-03 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.8;0.0;7739.2457709808;0.0;0.0;0.0;0.0
2040-07-04 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.28;0.0;7679.578808692252;0.0;0.0;0.0;0.0
2040-07-04 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.59000000000006;0.0;7623.604829751817;0.0;0.0;0.0;0.0
2040-07-04 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.800000000001546;0.0;7566.423649510329;0.0;0.0;0.0;0.0
2040-07-04 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.82;0.0;7505.225328327853;0.0;0.0;0.0;0.0
2040-07-04 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.06000000000002;0.0;7436.790067061436;0.0;0.0;0.0;0.0
2040-07-04 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.78000000001043;0.0;7362.638227558073;0.0;0.0;0.0;0.0
2040-07-04 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;7285.510095646695;0.0;0.0;0.0;0.0
2040-07-04 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.18;0.0;7208.965820141912;0.0;0.0;0.0;0.0
2040-07-04 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.33;0.0;7138.275371850906;0.0;0.0;0.0;0.0
2040-07-04 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.581835768151787;13.246901596500617;8.908187288474705;7.729985377584877;6.380339865846071;6.124723733963154;5.846614930360933;63.818588560882155;0.0;0.0;65.55;140.62221565034127;50.3386501748604;42.795416104307925;28.778773584767137;24.9724766432438;20.612314317931904;19.786521309113095;18.888063516117008;0.0;0.0;7278.540673732654;206.17221565034126;63.81858856088214;0.0;0.0
2040-07-04 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.41;0.0;7212.766746698968;0.0;0.0;0.0;0.0
2040-07-04 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.1;0.0;7147.306108361633;0.0;0.0;0.0;0.0
2040-07-04 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16;0.0;7081.788743056215;0.0;0.0;0.0;0.0
2040-07-04 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.05;0.0;7016.384653619062;0.0;0.0;0.0;0.0
2040-07-04 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.07;0.0;6950.963834386382;0.0;0.0;0.0;0.0
2040-07-04 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.47999999991757;0.0;6885.1362861947455;0.0;0.0;0.0;0.0
2040-07-04 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.53;0.0;6819.262029380436;0.0;0.0;0.0;0.0
2040-07-04 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.51;0.0;6753.411066278966;0.0;0.0;0.0;0.0
2040-07-04 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.31;0.0;6687.763395725652;0.0;0.0;0.0;0.0
2040-07-04 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.35999999998756;0.0;6622.069007555879;0.0;0.0;0.0;0.0
2040-07-04 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.46;0.0;6556.277904105493;0.0;0.0;0.0;0.0
2040-07-04 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.27999999998639;0.0;6490.670090210297;0.0;0.0;0.0;0.0
2040-07-04 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.09;0.0;6434.255556705786;0.0;0.0;0.0;0.0
2040-07-04 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.78;1.8780583535316214e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.7800000000189;0.0;6379.153843927951;0.0;0.0;0.0;0.0
