;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-05-04 05:00:00;288.75297735574117;0.0;288.75297735574117;146.08917111767317;146.08917111767317;146.08917111767317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.08917111767317;79.27392329210277;170.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.28607670789724;0.0;4019.116096773354;0.0;0.0;-10.77944145669342;-75.4150957579477
2040-05-04 06:00:00;288.7529082466823;0.0;288.7529082466823;146.29877831777517;146.29877831777517;146.29877831777517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.29877831777517;79.27392329209451;148.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.5960767079055;0.0;3949.3190642606087;0.0;0.0;20.48449138323386;-67.96881972335915
2040-05-04 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.14;0.0;3815.981598307396;0.0;0.0;0.0;0.0
2040-05-04 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.94999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.94999999999999;0.0;3695.8407992274806;0.0;0.0;0.0;0.0
2040-05-04 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2;0.0;3582.456007187519;0.0;0.0;0.0;0.0
2040-05-04 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.54000000000008;0.0;3464.736884387159;0.0;0.0;0.0;0.0
2040-05-04 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.22946360811502;15.034625745525211;10.729301506845506;10.255342310973965;9.598963176117994;0.0;0.45006304348181286;64.29775939105951;0.0;0.0;114.33;65.02424481253296;50.84985401879562;41.938070193511074;29.928659837465883;28.606582762734792;26.77565762385405;0.0;1.2554203761715341;0.0;0.0;3529.5878923554733;179.35424481253295;64.29775939105951;0.0;0.0
2040-05-04 12:00:00;136.85560171145167;0.0;136.85560171145167;70.42159984441412;70.42159984441412;0.0;70.42159984441412;0.0;18.12422629392727;14.94783198860014;10.667362061014067;10.196138995721041;9.543549087949643;6.495026553618871;0.4474648635830861;0.0;0.0;37.57229579125388;112.14999999999999;123.5520192756964;50.99213809284266;42.05541801288922;30.01240386652187;28.686627459392938;26.85057916936334;18.273623688410037;1.2589331950224487;0.0;0.0;3652.963432236552;198.12972348444248;70.42159984441412;27.535347064344073;27.535347064344073
2040-05-04 13:00:00;136.85560171145167;0.0;136.85560171145167;70.42159984441412;70.42159984441412;0.0;70.42159984441412;0.0;18.12422629392727;14.94783198860014;10.667362061014067;10.196138995721041;9.543549087949646;6.4950265536188745;0.4474648635830861;1.4210854715202004e-14;0.0;37.57229579125388;117.23;118.4720192756954;50.992138092842666;42.05541801288922;30.01240386652187;28.686627459392938;26.850579169363346;18.273623688410048;1.2589331950224487;0.0;0.0;3771.2528033406356;198.12972348444254;70.42159984441413;27.535347064344073;27.535347064344073
2040-05-04 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.59;0.0;3645.4742407004683;0.0;0.0;0.0;0.0
2040-05-04 15:00:00;288.75221622272784;0.0;288.75221622272784;148.37548250711865;148.37548250711865;148.37548250711865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.37548250711865;79.27392329205118;125.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.496076707948816;0.0;3598.7958902804844;0.0;0.0;29.55031372095332;-92.32175954698624
2040-05-04 16:00:00;288.75213089030694;0.0;288.75213089030694;148.58278916965637;148.58278916965637;148.58278916965637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.58278916965637;79.2739232920829;126.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.32607670791731;0.0;3551.2898737780524;0.0;0.0;6.18862797995633;-56.93390241956608
2040-05-04 17:00:00;288.75230273903804;0.0;288.75230273903804;148.16795648255675;148.16795648255675;148.16795648255675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.16795648255675;79.273923292084;139.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.44607670791599;0.0;3490.666232576448;0.0;0.0;-26.614563283264836;-80.45917973025985
2040-05-04 18:00:00;288.7523848676408;0.0;288.7523848676408;147.96020029851223;147.96020029851223;147.96020029851223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.96020029851223;79.27392329208409;149.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.74607670791592;0.0;3420.745622556903;0.0;0.0;-56.6808306783345;-101.10437164038137
2040-05-04 19:00:00;288.7523848676408;0.0;288.7523848676408;147.96020029851223;147.96020029851223;147.96020029851223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.96020029851223;79.27392329208409;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.72607670791591;0.0;3350.848508567859;0.0;0.0;-35.046231342384274;-77.88850123413027
2040-05-04 20:00:00;288.7523848676408;0.0;288.7523848676408;147.96020029851223;147.96020029851223;147.96020029851223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.96020029851223;79.27392329208409;142.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.09607670791591;0.0;3287.584889434515;0.0;0.0;-29.357629528101043;-79.31358382570329
2040-05-04 21:00:00;288.7523848676408;0.0;288.7523848676408;147.96020029851223;147.96020029851223;147.96020029851223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.96020029851223;79.27392329208409;134.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.52607670791592;0.0;3231.8944334821276;0.0;0.0;-8.267887220696153;-52.901169895558496
2040-05-04 22:00:00;288.7523848676408;0.0;288.7523848676408;147.96020029851223;147.96020029851223;147.9602002985119;3.4339573464318367e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.4339573464318367e-13;0.0;0.0;147.9602002985119;79.27392329208409;134.3;0.0;0.0;0.0;0.0;0.0;0.0;1.0658141036401503e-12;0.0;55.026076707914854;0.0;3176.706762052538;1.0658141036401503e-12;3.4339573464318367e-13;-13.179675618866412;-123.00555941070465
2040-05-04 23:00:00;288.75245796697;0.0;288.75245796697;147.75230823283883;147.75230823283883;147.75230823283883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.75230823283883;79.27392329208465;134.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.29607670791535;0.0;3121.25185000652;0.0;0.0;-1.7099454798026699;-101.29599498524101
2040-05-05 00:00:00;288.75259216384603;0.0;288.75259216384603;147.3375437651409;147.3375437651409;147.3375437651409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.3375437651409;79.27392329208666;135.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.63607670791333;0.0;3064.4597107061063;0.0;0.0;0.962543337393285;-96.9878185828778
2040-05-05 01:00:00;288.7526540741929;0.0;288.7526540741929;147.13031037577358;147.13031037577358;147.13031037577358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.13031037577358;79.27392329208867;136.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.34607670791134;0.0;3006.960411012652;0.0;0.0;2.5426868741605517;-92.35343250106845
2040-05-05 02:00:00;288.75271744506;0.0;288.75271744506;146.92276609865513;146.92276609865513;146.92276609865513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.92276609865513;79.27392329209023;136.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.09607670790979;0.0;2949.7139862842077;0.0;0.0;2.074262486324045;-89.43622642080248
2040-05-05 03:00:00;288.75265407416595;0.0;288.75265407416595;147.13031037575985;147.13031037575985;147.13031037575985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.13031037575985;79.27392329208126;137.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.59607670791874;0.0;2890.970423876975;0.0;0.0;-1.0243590032246246;-55.738657726204835
2040-05-05 04:00:00;288.7525311258473;0.0;288.7525311258473;147.54430873559;147.54430873559;147.54430873559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.54430873559;79.27392329208533;142.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.42607670791466;0.0;2827.3997986478666;0.0;0.0;-8.790155221434311;-63.98967390677071
2040-05-05 05:00:00;288.75271744506;0.0;288.75271744506;146.92276609865513;146.92276609865513;146.92276609865513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.92276609865513;79.27392329209023;173.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.05607670790978;0.0;2733.202351950025;0.0;0.0;-22.632976186011284;-194.63698431245268
2040-05-05 06:00:00;288.75278102446697;0.0;288.75278102446697;146.715027375542;146.715027375542;146.715027375542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.715027375542;79.2739232920916;174.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.8560767079084;0.0;2638.2096151245187;0.0;0.0;22.555275784520894;-91.92875264403814
2040-05-05 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.25;0.0;2486.8277046437624;0.0;0.0;0.0;0.0
2040-05-05 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.87;0.0;2335.83336325853;0.0;0.0;0.0;0.0
2040-05-05 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.71;0.0;2193.006571590367;0.0;0.0;0.0;0.0
2040-05-05 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.61999999999975;0.0;2053.2769212617877;0.0;0.0;0.0;0.0
2040-05-05 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.45000000000005;0.0;1913.7242574157247;0.0;0.0;0.0;0.0
2040-05-05 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.7800000000001;0.0;1772.8485712028482;0.0;0.0;0.0;0.0
2040-05-05 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.15;0.0;1631.609928774288;0.0;0.0;0.0;0.0
2040-05-05 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.87;0.0;1492.6583482778492;0.0;0.0;0.0;0.0
2040-05-05 15:00:00;288.7525311258474;0.0;288.7525311258474;147.54430873559002;147.54430873559002;147.54430873559002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.54430873559002;79.27392329208534;140.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53607670790953;0.0;1431.047638652526;0.0;0.0;40.39288514896863;-81.56171629788713
2040-05-05 16:00:00;288.75259216384603;0.0;288.75259216384603;147.3375437651409;147.3375437651409;147.3375437651409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.3375437651409;79.27392329208666;139.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.976076707913336;0.0;1371.0000095626801;0.0;0.0;0.3529658707181369;-137.43527589837785
2040-05-05 17:00:00;288.7525921638449;0.0;288.7525921638449;147.33754376514037;147.33754376514037;147.33754376514037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.33754376514037;79.27392329208637;140.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.06607670791363;0.0;1309.8653828542883;0.0;0.0;-42.60053622734939;-193.61353782763115
2040-05-05 18:00:00;288.752592163846;0.0;288.752592163846;147.3375437651409;147.3375437651409;147.3375437651409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.3375437651409;79.27392329208665;140.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.38607670791335;0.0;1248.4138128772324;0.0;0.0;-57.26156456908797;-195.92187729040128
2040-05-05 19:00:00;288.75245796697;0.0;288.75245796697;147.75230823283883;147.75230823283883;147.75230823283883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.75230823283883;79.27392329208465;141.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.19607670791535;0.0;1186.1553154786732;0.0;0.0;-34.00530471306161;-173.97926274617052
2040-05-05 20:00:00;288.7523848676408;0.0;288.7523848676408;147.96020029851223;147.96020029851223;147.96020029851223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.96020029851223;79.27392329208408;143.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.51607670791591;0.0;1121.5799310049833;0.0;0.0;-11.733585680466305;-138.26164780963396
2040-05-05 21:00:00;288.7523848676408;0.0;288.7523848676408;147.96020029851223;147.96020029851223;147.96020029851223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.96020029851223;79.27392329208409;139.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.7660767079159;0.0;1061.7577753005176;0.0;0.0;5.2523588529976095;-102.35124325840883
2040-05-05 22:00:00;288.7523848676408;0.0;288.7523848676408;147.96020029851223;147.96020029851223;147.96020029851223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.96020029851223;79.27392329208409;134.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.52607670791592;0.0;1006.1786107038366;0.0;0.0;22.84411513656947;-87.57391016179747
2040-05-05 23:00:00;288.75245796697;0.0;288.75245796697;147.75230823283883;147.75230823283883;147.75230823283883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.75230823283883;79.27392329208465;137.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.08607670791537;0.0;948.0422250653862;0.0;0.0;16.22973388334232;-90.7994764685134
2040-05-06 00:00:00;288.75245796697;0.0;288.75245796697;147.75230823283883;147.75230823283883;147.75230823283883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.75230823283883;79.27392329208465;138.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.956076707915344;0.0;889.0387462462174;0.0;0.0;32.22009626375838;-80.34691827121577
2040-05-06 01:00:00;288.75245796697;0.0;288.75245796697;147.75230823283883;147.75230823283883;147.75230823283883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.75230823283883;79.27392329208465;137.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.46607670791536;0.0;830.5282176009897;0.0;0.0;32.01917083991384;-80.34691827121563
2040-05-06 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.39;0.0;683.0966911901097;0.0;0.0;0.0;0.0
2040-05-06 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.16;0.0;526.9025363555502;0.0;0.0;0.0;0.0
2040-05-06 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.72;0.0;356.1561912287324;0.0;0.0;0.0;0.0
2040-05-06 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.46999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.46999999999997;0.0;167.66838341917096;0.0;0.0;0.0;0.0
2040-05-06 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.66;0.0;0.0;0.0;0.0;0.0;0.0
2040-05-06 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.997451454533856;15.668018482483143;11.18131552848422;10.687388937523457;10.003357250236492;6.8079569106696605;0.46902371917401775;73.81451228310485;0.0;0.0;148.35;45.40455438354769;49.86611205773448;41.12673572242222;29.349659580954665;28.05315942712661;26.257655390654794;17.870099207999857;1.2311329966570426;0.0;0.0;45.40455438354769;193.75455438354967;73.81451228310485;0.0;0.0
2040-05-06 08:00:00;0.0;2.0792724267506087e-12;2.0792724267506087e-12;0.0;0.0;0.0;0.0;0.0;18.44288289466184;15.210641846113056;10.854913533724744;10.3754055166915;9.711341900839455;6.609220839746855;0.4553321032690804;71.65973863504654;0.0;0.0;130.45;66.00928766762517;50.56222231671143;41.70084790950161;29.759368665716053;28.44476990703186;26.62420137829773;18.119558387276196;1.2483191030883125;0.0;1.9753088054130785e-12;111.41157182345368;196.4592876676232;71.65973863504654;4.1834961226222244e-13;4.1834961226222244e-13
2040-05-06 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.55106486702088;15.29986418977581;10.918586114772532;10.436265407156096;9.768306537392558;6.647989103379177;0.45800298315762084;72.08007920265469;0.0;0.0;136.3;59.59451458971347;50.41686812011062;41.58096802749226;29.67381765696772;28.362998052712765;26.547663219487394;18.067469026257875;1.2447304866862459;0.0;0.0;171.000515834576;195.89451458971487;72.08007920265467;0.0;0.0
2040-05-06 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.44288289466184;15.210641846113056;10.854913533724748;10.375405516691501;9.711341900839457;6.609220839746855;0.4553321032690804;71.65973863504655;0.0;0.0;142.44;54.019287667623196;50.56222231671143;41.70084790950161;29.75936866571606;28.444769907031866;26.624201378297737;18.119558387276196;1.2483191030883125;0.0;0.0;225.01125347640746;196.4592876676232;71.65973863504655;0.0;0.0
2040-05-06 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.55106486702088;15.299864189775809;10.91858611477253;10.4362654071561;9.768306537392554;6.647989103379177;0.4580029831576198;72.08007920265467;0.0;0.0;143.79;52.10451458971487;50.41686812011062;41.580968027492254;29.673817656967714;28.362998052712776;26.547663219487383;18.067469026257875;1.2447304866862428;0.0;0.0;277.1045175034485;195.89451458971487;72.08007920265467;0.0;0.0
2040-05-06 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.55106486702088;15.299864189775809;10.91858611477253;10.4362654071561;9.768306537392558;6.647989103379177;0.4580029831576189;72.08007920265467;0.0;0.0;136.85;59.04451458971488;50.41686812011062;41.580968027492254;29.673817656967714;28.362998052712776;26.547663219487394;18.067469026257875;1.24473048668624;0.0;0.0;336.13517686728824;195.89451458971487;72.08007920265466;0.0;0.0
2040-05-06 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.33470092230279;15.12141950245029;10.791240952676954;10.314545626226893;9.65437726428635;6.570452576114529;0.4526612233805408;71.23939806743836;0.0;0.0;124.45;72.57732580429709;50.708416833101346;41.82142083952419;29.845414260842432;28.527014499730598;26.70118201851539;18.171948886630318;1.2519284659528078;0.0;0.0;408.69569591274205;197.0273258042971;71.23939806743836;0.0;0.0
2040-05-06 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.229463608115026;15.034625745525211;10.729301506845509;10.255342310973965;9.598963176117994;6.532739564866702;0.450063043481813;70.83049895592622;0.0;0.0;121.77000000000001;75.80687935392478;50.84985401879564;41.938070193511074;29.92865983746589;28.606582762734792;26.77565762385404;18.222634541391837;1.2554203761715341;0.0;0.0;484.48214048187106;197.57687935392482;70.83049895592623;0.0;0.0
2040-05-06 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.33470092230279;15.12141950245029;10.791240952676954;10.314545626226897;9.65437726428635;6.57045257611453;0.45266122338054177;71.23939806743837;0.0;0.0;126.07;70.95732580430123;50.708416833101346;41.821420839524194;29.845414260842432;28.527014499730605;26.701182018515397;18.17194888663032;1.2519284659528105;0.0;0.0;555.4152421791483;197.0273258042971;71.23939806743836;0.0;0.0
2040-05-06 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.44288289466184;15.210641846113054;10.854913533724744;10.3754055166915;9.711341900839455;6.609220839746853;0.4553321032690804;71.65973863504654;0.0;0.0;128.44;68.01928766762316;50.56222231671143;41.700847909501604;29.759368665716053;28.44476990703186;26.62420137829773;18.119558387276193;1.2483191030883125;0.0;0.0;623.4067590846626;196.45928766762316;71.65973863504654;3.7805920723264514;3.7805920723264514
2040-05-06 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.44288289466184;15.210641846113056;10.854913533724748;10.3754055166915;9.711341900839457;6.609220839746855;0.4553321032690807;71.65973863504654;0.0;0.0;134.03;62.42928766762321;50.56222231671143;41.70084790950161;29.75936866571606;28.44476990703186;26.624201378297737;18.119558387276196;1.2483191030883134;0.0;0.0;685.8048764143315;196.4592876676232;71.65973863504655;14.468092632871572;1.4564717201953206e+17
2040-05-06 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.44288289466184;15.210641846113054;10.854913533724748;10.375405516691501;9.711341900839455;6.609220839746855;0.4553321032690804;71.65973863504654;0.0;0.0;138.21;58.24928766762318;50.56222231671143;41.700847909501604;29.75936866571606;28.444769907031866;26.62420137829773;18.119558387276196;1.2483191030883125;0.0;0.0;744.0198738381339;196.45928766762316;71.65973863504654;13.313523827549236;3.6376355806308646e+17
2040-05-06 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.65924683937993;15.389086533435758;10.982258695820322;10.497125297620704;9.82527117394566;6.6867573670115;0.46067386304615937;72.50041977026002;0.0;0.0;151.11;44.22297513661497;50.27234615322431;41.4617745212537;29.588756473028376;28.28169438554319;26.47156328214945;18.015677904403347;1.2411624170126034;0.0;0.0;788.2056479810569;195.332975136615;72.50041977026002;8.396526267887158;8.396526267887158
2040-05-06 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.229463608115026;15.034625745525211;10.729301506845509;10.255342310973965;9.59896317611798;6.532739564866701;0.45006304348181375;70.8304989559262;0.0;0.0;133.57;64.00687935392477;50.84985401879564;41.938070193511074;29.92865983746589;28.606582762734792;26.775657623854002;18.222634541391834;1.2554203761715366;0.0;0.0;852.1731170525826;197.57687935392477;70.83049895592622;5.722242206488035;3.1943307132297805e+17
2040-05-06 21:00:00;0.0;7.47939721852737e-15;7.47939721852737e-15;0.0;0.0;0.0;0.0;0.0;18.33470092230279;15.12141950245029;10.791240952676954;10.314545626226884;9.65437726428635;6.570452576114529;0.4526612233805408;71.23939806743836;0.0;0.0;127.91;69.11732580429708;50.708416833101346;41.82142083952419;29.845414260842432;28.52701449973057;26.701182018515397;18.171948886630318;1.2519284659528078;0.0;7.105427357601002e-15;921.247834201027;197.02732580429705;71.23939806743836;5.941342342527551;5.941342342527551
2040-05-06 22:00:00;0.0;6.163023308066553e-12;6.163023308066553e-12;0.0;0.0;0.0;0.0;0.0;18.44288289466184;15.210641846113054;10.854913533724744;10.375405516691501;9.711341900839455;6.609220839746853;0.4553321032690813;71.65973863504654;0.0;0.0;127.82;68.63928766762905;50.56222231671142;41.700847909501604;29.759368665716053;28.444769907031862;26.62420137829773;18.119558387276193;1.2483191030883147;0.0;5.8548721426632255e-12;989.8410594769459;196.45928766762316;71.65973863504654;4.093998398332394;5.789425799508356e+16
2040-05-06 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.55106486702088;15.299864189775809;10.91858611477253;10.4362654071561;9.768306537392558;6.647989103379177;0.4580029831576198;72.08007920265467;0.0;0.0;127.94999999999999;67.94451458971503;50.41686812011063;41.580968027492254;29.673817656967717;28.362998052712776;26.547663219487394;18.067469026257875;1.244730486686243;0.0;0.0;1057.736082013687;195.89451458971487;72.08007920265467;1.7324008904841817;1.7324008904841817
2040-05-07 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.65924683937993;15.389086533438569;10.98225869582032;10.497125297620704;9.82527117394566;6.6867573670115;0.46067386304615937;72.50041977026284;0.0;0.0;128.75;66.58297513662353;50.27234615322431;41.461774521262285;29.58875647302837;28.28169438554319;26.47156328214945;18.015677904403347;1.2411624170126034;0.0;0.0;1124.2661703462102;195.3329751366236;72.50041977026284;5.535987541388946;5.535987541388946
