;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-08-25 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.31;0.0;1627.5491408700395;0.0;0.0;0.0;0.0
2040-08-25 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.95;0.0;1583.517763412996;0.0;0.0;0.0;0.0
2040-08-25 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.16;0.0;1540.2785875248253;0.0;0.0;0.0;0.0
2040-08-25 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.1;0.0;1497.101573595449;0.0;0.0;0.0;0.0
2040-08-25 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.31;0.0;1453.7167185167693;0.0;0.0;0.0;0.0
2040-08-25 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.67;0.0;1409.9740326808435;0.0;0.0;0.0;0.0
2040-08-26 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.019999999994724;0.0;1365.8835339792147;0.0;0.0;0.0;0.0
2040-08-26 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.91;0.0;1321.9052398025158;0.0;0.0;0.0;0.0
2040-08-26 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12000000000012;0.0;1277.7191445405256;0.0;0.0;0.0;0.0
2040-08-26 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.42000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.42000000001042;0.0;1233.2352585832882;0.0;0.0;0.0;0.0
2040-08-26 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.08;0.0;1188.0935968203694;0.0;0.0;0.0;0.0
2040-08-26 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.03999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.03999999999999;0.0;1142.9941921405284;0.0;0.0;0.0;0.0
2040-08-26 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.24;0.0;1098.6970424309213;0.0;0.0;0.0;0.0
2040-08-26 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.501212167189575;12.489662622909533;11.480397373227982;6.985188568623657;6.625599107826465;6.074165388302545;5.096844906868305;64.25307013494806;0.0;0.0;44.06;159.70955117070008;49.15990845691899;39.60920375631028;36.40846134030201;22.152540516456526;21.012153249693004;19.263358969640958;16.163924881378303;0.0;0.0;1258.3516587494998;203.76955117070008;64.25307013494806;0.0;0.0
2040-08-26 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.325021373082132;12.34770188126791;11.349908201926947;6.9057931053771755;6.5502908315668575;6.005124850584454;5.038912846981762;63.52275309078723;0.0;0.0;38.31;166.90649012094897;49.50898605917879;39.8904631465216;36.66699270835325;22.309842593904957;21.161357597401384;19.400145374898095;16.278702640690923;0.0;0.0;1425.1952312875173;205.216490120949;63.522753090787226;0.0;0.0
2040-08-26 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.14883057897468;12.20574113962029;11.219419030625907;6.826397642130687;6.4749825553072435;5.936084312866359;4.980980787095217;62.79243604662039;0.0;0.0;33.1;173.5783678247867;49.86166767271371;40.17462636671053;36.92819325357139;22.46876871843361;21.31210238811715;19.538344015554006;16.39466540968626;0.0;0.0;1598.7023393507397;206.67836782478668;62.79243604662038;0.0;0.0
2040-08-26 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.148830578974675;12.205741139621963;11.219419030625907;6.826397642130688;6.4749825553072435;5.936084312866359;4.980980787095217;62.79243604662205;0.0;0.0;32.49;174.1883678247928;49.86166767271369;40.17462636671669;36.92819325357139;22.468768718433612;21.31210238811715;19.538344015554006;16.39466540968626;0.0;0.0;1772.810772058565;206.67836782479282;62.79243604662205;0.0;0.0
2040-08-26 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.065255650792377;12.13840300854725;11.157522362441295;6.788736933621828;6.439260576688478;5.903335394225706;4.953501100832394;62.44601502714933;0.0;0.0;32.48;174.9500740250942;50.043018653667446;40.32074478274876;37.06250412570954;22.550489475843033;21.389616255074852;19.609406577614514;16.454294154436052;0.0;0.0;1947.6722055450564;207.4300740250942;62.44601502714933;0.0;0.0
2040-08-26 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.06525565079238;12.13840300854725;11.157522362441295;6.788736933621828;6.439260576688479;5.903335394225682;4.953501100832395;62.446015027149315;0.0;0.0;36.18;171.25007402509414;50.04301865366746;40.32074478274876;37.06250412570954;22.550489475843033;21.389616255074856;19.609406577614426;16.454294154436056;0.0;0.0;2118.824895959871;207.43007402509414;62.4460150271493;0.0;0.0
2040-08-26 13:00:00;0.0;1.495879443705474e-14;1.495879443705474e-14;0.0;0.0;0.0;0.0;0.0;15.236925976028399;12.276721510444935;11.284663616276424;6.86609537375393;6.512636693437048;5.970604581725405;5.009946817038488;63.15759456870463;0.0;0.0;42.83;163.11558561147834;49.6848821504488;40.03218643970391;36.797263618937365;22.389105257543967;21.23653991042433;19.469070433016554;16.336537801403402;0.0;1.4210854715202004e-14;2281.834540326546;205.94558561147835;63.157594568704624;3.0097094407354135e-15;3.0097094407354135e-15
2040-08-26 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.148830578974675;12.205741139621963;11.219419030625906;6.826397642130682;6.4749825553072435;5.936084312866359;4.980980787095217;62.79243604662205;0.0;0.0;43.65;163.02836782479278;49.86166767271369;40.17462636671669;36.928193253571386;22.46876871843359;21.31210238811715;19.538344015554006;16.39466540968626;0.0;0.0;2444.7488164243227;206.67836782479276;62.79243604662204;0.0;0.0
2040-08-26 15:00:00;0.0;1.3403079815601047e-11;1.3403079815601047e-11;0.0;0.0;0.0;0.0;0.0;15.325021373082128;12.347701881267907;11.349908201926947;6.9057931053771755;6.550290831566857;6.005124850584453;5.038912846981762;63.52275309078723;0.0;0.0;43.99;161.2264901209619;49.508986059178774;39.89046314652159;36.66699270835325;22.309842593904957;21.16135759740138;19.400145374898095;16.278702640690923;0.0;1.2732925824820995e-11;2605.8530691044634;205.21649012094895;63.522753090787226;2.6966996588989304e-12;2.6966996588989304e-12
2040-08-26 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.90000000000009;0.0;2561.822776451008;0.0;0.0;0.0;0.0
2040-08-26 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.07;0.0;2517.624685312185;0.0;0.0;0.0;0.0
2040-08-26 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.24000000000002;0.0;2473.258804077919;0.0;0.0;0.0;0.0
2040-08-26 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.91999999999992;0.0;2429.2151411377154;0.0;0.0;0.0;0.0
2040-08-26 20:00:00;0.0;5.983517774821896e-14;5.983517774821896e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.819999999999766;5.684341886080802e-14;2385.273680380659;0.0;0.0;1.2038837762941654e-14;1.2038837762941654e-14
2040-08-26 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.78;0.0;2342.3744166966317;0.0;0.0;0.0;0.0
2040-08-26 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.92;0.0;2299.337297975797;0.0;0.0;0.0;0.0
2040-08-26 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.97;0.0;2257.2523311108985;0.0;0.0;0.0;0.0
2040-08-27 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.591333042038618;12.562274965097563;11.54714205382011;7.025799025277;6.66411898495325;6.109479342648015;5.1264769199665485;64.6266243338011;0.0;0.0;41.32;161.74118456809668;48.98901326115195;39.47150979304168;36.2818941573346;22.075531366782982;20.939108442332547;19.19639351739378;16.107734030059124;0.0;0.0;2418.8806530624397;203.06118456809665;64.6266243338011;0.0;0.0
2040-08-27 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.685510954994172;12.638156150817656;11.616891429085069;7.068237672906532;6.7043729398907885;6.146383051406226;5.157442899324151;65.0169950984246;0.0;0.0;41.84;160.5352907527082;48.823539680914166;39.338184142899955;36.15934229265388;22.00096531681092;20.868380966715325;19.13155253057816;16.053325822135783;0.0;0.0;2579.2949997824944;202.3752907527082;65.01699509842459;0.0;0.0
2040-08-27 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.685510954994172;12.638156150817656;11.61689142908507;7.068237672906534;6.7043729398907885;6.146383051406226;5.157442899324149;65.0169950984246;0.0;0.0;42.94;159.4352907527082;48.823539680914166;39.338184142899955;36.15934229265389;22.000965316810923;20.868380966715325;19.13155253057816;16.053325822135776;0.0;0.0;2738.6013257852132;202.3752907527082;65.0169950984246;0.0;0.0
2040-08-27 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.110676320536068;6.744626894712446;1.0588552368154602e-10;5.188408878681755;19.043712094036156;0.0;0.0;44.11;14.614017224128556;0.0;0.0;0.0;21.926790147870427;20.798024249618532;3.708926499257359e-10;15.9992028262687;0.0;0.0;2753.078412943052;58.724017224128545;19.043712094036152;0.0;0.0
2040-08-27 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.77968886794973;12.714037336537746;11.68664080435003;7.110676320536068;0.0;6.18328676016444;5.188408878681757;58.66273896821977;0.0;0.0;44.580000000000005;136.3149681960051;48.65893352604979;39.205557396182506;36.037432854376405;21.926790147870427;0.0;19.067051445256908;15.999202826268704;0.0;0.0;2889.2557272184104;180.89496819600475;58.66273896821977;0.0;0.0
2040-08-27 05:00:00;8.841468480043994e-11;0.0;8.841468480043994e-11;4.562056347720327e-11;4.562056347720327e-11;0.0;4.562056347720327e-11;0.0;15.685510954994177;12.638156150817654;11.61689142908507;7.068237672906534;6.704372939890788;6.146383051406227;5.157442899324153;65.016995098379;0.0;2.4273353521241085e-11;44.99;157.38529075273254;48.82353968091418;39.33818414289995;36.15934229265389;22.000965316810923;20.86838096671532;19.131552530578162;16.05332582213579;0.0;0.0;3046.496555184782;202.37529075270822;65.0169950984246;1.7789034581848516e-11;1.7789034581848516e-11
2040-08-27 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.591333042038622;12.562274965097492;11.54714205382011;7.025799025277001;6.66411898495325;6.109479342648017;5.126476919966549;64.62662433380103;0.0;0.0;44.0;159.06118456809645;48.98901326115197;39.47150979304143;36.2818941573346;22.075531366782986;20.939108442332547;19.196393517393783;16.107734030059127;0.0;0.0;3205.4054149251197;203.06118456809645;64.62662433380103;0.0;0.0
2040-08-27 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.59133304203862;12.562274965097563;11.54714205382011;7.025799025276993;6.66411898495325;6.109479342648015;5.126476919966549;64.62662433380109;0.0;0.0;42.81;160.25118456809668;48.98901326115196;39.47150979304168;36.28189415733459;22.075531366782958;20.939108442332547;19.19639351739378;16.107734030059127;0.0;0.0;3365.4963292224697;203.06118456809665;64.6266243338011;0.0;0.0
2040-08-27 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.236925976028399;12.276721510444933;11.284663616276424;6.8660953737539305;6.512636693437049;5.9706045817254045;5.009946817038488;63.15759456870463;0.0;0.0;32.47;173.47558561147835;49.6848821504488;40.032186439703906;36.797263618937365;22.389105257543974;21.236539910424334;19.469070433016554;16.336537801403402;0.0;0.0;3538.803640017487;205.94558561147835;63.157594568704624;0.0;0.0
2040-08-27 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.325021373082128;12.347701881267906;11.349908201926945;6.905793105377175;6.5502908315668575;6.005124850584453;5.038912846981761;63.52275309078722;0.0;0.0;32.2;173.01649012094896;49.508986059178774;39.89046314652158;36.66699270835324;22.309842593904953;21.161357597401384;19.400145374898095;16.27870264069092;0.0;0.0;3711.643189956435;205.21649012094895;63.52275309078722;0.0;0.0
2040-08-27 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.236925976028399;12.276721510444931;11.284663616276426;6.866095373753928;6.512636693437049;5.9706045817254045;5.009946817038488;63.157594568704624;0.0;0.0;32.3;173.64558561147834;49.6848821504488;40.03218643970389;36.79726361893737;22.38910525754396;21.236539910424334;19.469070433016547;16.336537801403402;0.0;0.0;3885.103193408416;205.94558561147835;63.157594568704624;0.0;0.0
2040-08-27 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.14883057897468;12.205741139621963;11.219419030625906;6.8263976421306864;6.4749825553072435;5.9360843128663285;4.980980787095217;62.79243604662203;0.0;0.0;33.43;173.2483678247927;49.86166767271371;40.17462636671669;36.928193253571386;22.468768718433605;21.31210238811715;19.538344015553896;16.39466540968626;0.0;0.0;4058.157306073538;206.6783678247927;62.79243604662203;0.0;0.0
2040-08-27 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.236925976028399;12.276721510444933;11.284663616276426;6.86609537375393;6.512636693437048;5.9706045817254045;5.009946817038488;63.15759456870463;0.0;0.0;36.89;169.05558561147834;49.6848821504488;40.032186439703906;36.79726361893737;22.38910525754397;21.23653991042433;19.469070433016554;16.336537801403402;0.0;0.0;4227.009983819713;205.94558561147835;63.157594568704624;0.0;0.0
2040-08-27 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.591333042038618;12.562274965097563;11.54714205382011;7.025799025277;6.66411898495325;6.109479342648015;5.126476919966352;64.6266243338009;0.0;0.0;47.72999999999999;155.331184568096;48.98901326115195;39.47150979304168;36.2818941573346;22.075531366782982;20.93910844233255;19.19639351739378;16.107734030058424;0.0;0.0;4382.129817888618;203.06118456809594;64.62662433380092;0.0;0.0
2040-08-27 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.413116770135854;12.418682252090882;11.415152787577465;6.9454908370004125;6.587944969696663;6.039645119443501;5.067878876925033;63.887911612869814;0.0;0.0;42.15;162.34113014414632;49.33399116984045;39.74946597126869;36.53738923952644;22.230986031760654;21.086560480236034;19.331573453651927;16.221163797868044;0.0;0.0;4544.251841541876;204.49113014415224;63.887911612869814;0.0;0.0
2040-08-27 15:00:00;0.0;3.9266835397268695e-13;3.9266835397268695e-13;0.0;0.0;0.0;0.0;0.0;15.501212167189575;12.489662622913846;11.480397373227978;6.98518856862366;6.625599107826465;6.074165388302545;5.096844906868304;64.25307013495238;0.0;0.0;42.05;161.719551170713;49.159908456918984;39.609203756325726;36.408461340302;22.152540516456536;21.012153249693004;19.263358969640958;16.1639248813783;0.0;3.730349362740526e-13;4705.744180120515;203.76955117071552;64.25307013495238;7.900487281930461e-14;7.900487281930461e-14
2040-08-27 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.501212167189575;12.489662622913444;11.480397373227982;6.985188568623661;6.625599107826465;6.074165388302545;5.096844906868304;64.25307013495198;0.0;0.0;43.72;160.0495511707141;49.15990845691899;39.60920375632429;36.40846134030201;22.152540516456543;21.012153249693004;19.263358969640958;16.1639248813783;0.0;0.0;4865.558444082222;203.76955117071412;64.25307013495198;0.0;0.0
2040-08-27 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.280000000000044;0.0;4822.035166160017;0.0;0.0;0.0;0.0
2040-08-27 18:00:00;0.0;6.4846373884632294e-12;6.4846373884632294e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.51999999999384;6.160405519040069e-12;4778.274064401711;0.0;0.0;1.3047090425588016e-12;1.3047090425588016e-12
2040-08-27 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.81000000000002;0.0;4734.225150698486;0.0;0.0;0.0;0.0
2040-08-27 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.63;0.0;4690.358439440951;0.0;0.0;0.0;0.0
2040-08-27 21:00:00;0.0;0.0010937028044559994;0.0010937028044559994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.398960982335765;0.0010390176642331994;4646.724960536643;0.0;0.0;0.00022005300425654708;0.00022005300425654708
2040-08-27 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.05;0.0;4604.442624288616;0.0;0.0;0.0;0.0
2040-08-27 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.89999999999999;0.0;4571.3124021573985;0.0;0.0;0.0;0.0
2040-08-28 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.42;0.0;4537.663836537291;0.0;0.0;0.0;0.0
2040-08-28 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.49;0.0;4503.946953345464;0.0;0.0;0.0;0.0
2040-08-28 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.7;0.0;4470.021755997797;0.0;0.0;0.0;0.0
2040-08-28 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88;0.0;4427.918254909997;0.0;0.0;0.0;0.0
2040-08-28 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.70000000000388;0.0;4383.996858997248;0.0;0.0;0.0;0.0
2040-08-28 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.279999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.279999999968595;0.0;4339.497659154298;0.0;0.0;0.0;0.0
2040-08-28 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.960000000022774;0.0;4295.320684271318;0.0;0.0;0.0;0.0
2040-08-28 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.50121216718958;12.489662622913848;11.480397373227978;6.98518856862366;6.625599107826465;6.0741653883025455;5.096844906868305;64.25307013495238;0.0;0.0;45.03000000000001;158.7395511706966;49.159908456919005;39.60920375632573;36.408461340302;22.152540516456536;21.012153249693004;19.26335896964096;16.163924881378303;0.0;0.0;4453.845469407824;203.76955117071554;64.25307013495238;0.0;0.0
2040-08-28 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.50121216718958;12.489662622913848;11.480397373227978;6.985188568623661;6.625599107826465;6.0741653883025455;5.096844906868305;64.25307013495238;0.0;0.0;45.03999999999999;158.72955117071524;49.159908456919005;39.60920375632573;36.408461340302;22.15254051645654;21.012153249693004;19.26335896964096;16.163924881378303;0.0;0.0;4612.352328305068;203.76955117071554;64.25307013495238;0.0;0.0
2040-08-28 09:00:00;0.0;1.1967035549643791e-12;1.1967035549643791e-12;0.0;0.0;0.0;0.0;0.0;15.591333042038618;12.562274965097563;11.54714205382011;7.0257990252769975;6.66411898495325;6.109479342648015;5.1264769199665485;64.6266243338011;0.0;0.0;44.71;158.35118456809778;48.98901326115195;39.47150979304168;36.2818941573346;22.075531366782972;20.939108442332547;19.196393517393776;16.107734030059124;0.0;1.13686837721616e-12;4770.47289525675;203.06118456809665;64.6266243338011;2.4077675525883306e-13;2.4077675525883306e-13
2040-08-28 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.591333042038618;12.562274965097565;11.547142053820114;7.025799025276955;6.66411898495325;6.109479342648015;5.1264769199665485;64.62662433380106;0.0;0.0;44.81;158.2511845680965;48.98901326115195;39.47150979304169;36.281894157334605;22.07553136678282;20.939108442332547;19.196393517393776;16.107734030059124;0.0;0.0;4928.485556180084;203.06118456809654;64.62662433380106;0.0;0.0
2040-08-28 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.591333042038622;12.562274965097563;11.547142053820114;7.025799025277;6.66411898495325;6.109479342648015;5.1264769199665485;64.6266243338011;0.0;0.0;39.48;163.58118456809672;48.98901326115197;39.47150979304168;36.281894157334605;22.075531366782982;20.939108442332547;19.19639351739378;16.107734030059124;0.0;0.0;5091.820316470372;203.0611845680967;64.6266243338011;0.0;0.0
2040-08-28 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.779688867949737;12.714037336537746;11.686640804350032;7.110676320536063;6.744626894828331;6.18328676016444;5.188408878681755;65.4073658630481;0.0;0.0;54.86000000000001;146.8329924460292;48.65893352604981;39.205557396182506;36.03743285437641;21.926790147870413;20.79802425002445;19.067051445256908;15.9992028262687;0.0;0.0;5238.398717900577;201.69299244602917;65.4073658630481;0.0;0.0
2040-08-28 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.685510954994172;12.638156150817654;11.616891429085069;7.06823767290653;6.7043729398907885;6.146383051406226;5.157442899324152;65.01699509842459;0.0;0.0;49.88;152.49529075270817;48.823539680914166;39.33818414289995;36.15934229265388;22.000965316810912;20.868380966715325;19.13155253057816;16.053325822135786;0.0;0.0;5390.632088717391;202.37529075270817;65.01699509842459;0.0;0.0
2040-08-28 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.77968886794973;12.714037336537746;11.68664080435003;7.110676320536068;6.74462689482833;6.18328676016444;5.188408878681755;65.4073658630481;0.0;0.0;49.82;151.8729924460292;48.65893352604979;39.205557396182506;36.037432854376405;21.926790147870427;20.798024250024447;19.067051445256908;15.9992028262687;0.0;0.0;5542.235549558984;201.69299244602917;65.4073658630481;0.0;0.0
2040-08-28 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.77968886794973;12.714037336537746;11.68664080435003;7.110676320536068;6.74462689482833;6.183286760164441;5.188408878681755;65.4073658630481;0.0;0.0;49.63;152.0629924460292;48.65893352604979;39.205557396182506;36.037432854376405;21.926790147870427;20.798024250024447;19.06705144525691;15.9992028262687;0.0;0.0;5694.021430227534;201.69299244602917;65.4073658630481;0.0;0.0
