;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-03-31 13:00:00;155.77462852378798;0.0;155.77462852378798;79.37301742510337;79.37301742510337;0.0;79.37301742510337;0.0;15.904383738820199;15.191507608866868;12.82136118797063;10.014253222530545;9.623096387848184;8.160138961615004;7.658276317451944;0.0;0.0;42.76624224300783;141.59;106.75754522238458;41.19339339966593;39.34699762925192;33.20816348552599;25.93757038147108;24.92444861349531;21.13529326013884;19.835436209837372;0.0;0.0;1516.2032443007108;205.58130297938646;79.37301742510338;31.34185525898614;31.34185525898614
2040-03-31 14:00:00;155.77462852378798;0.0;155.77462852378798;79.37301742510337;79.37301742510337;0.0;79.37301742510402;0.0;15.904383738820197;15.191507608866868;12.82136118797063;10.014253222530545;9.623096387848184;8.160138961615003;7.658276317451944;0.0;0.0;42.76624224300783;141.74;106.60754522239333;41.19339339966592;39.34699762925192;33.20816348552599;25.93757038147108;24.92444861349531;21.135293260138837;19.835436209837372;0.0;0.0;1622.734979360868;205.58130297938646;79.37301742510337;31.34185525898614;31.34185525898614
2040-03-31 15:00:00;154.6482878388667;0.0;154.6482878388667;78.91011023282529;78.91011023282529;0.0;78.91011023282529;0.0;15.811628620515696;15.102910017874093;12.74658640302174;9.95584962402331;9.56697403450407;8.112548645184301;7.613612887702071;0.0;0.0;42.45702667297422;141.4;107.17409418009194;41.30074732067222;39.44953966637772;33.29470713404266;26.005166169339585;24.98940410918896;21.19037385476429;19.88712925273229;0.0;0.0;1729.8279367919963;206.11706750711772;78.91011023282529;31.11523551317998;31.11523551317998
2040-03-31 16:00:00;155.77462852375905;0.0;155.77462852375905;79.37301742508863;79.37301742508863;0.0;79.37301742508863;0.0;15.904383738820197;15.191507608866868;12.821361187970629;10.014253222530542;9.623096387848184;8.160138961615003;7.658276317451944;1.4736656339664478e-11;0.0;42.76624224299989;149.83;98.51754522238632;41.19339339966593;39.34699762925192;33.20816348552599;25.937570381471073;24.924448613495315;21.135293260138837;19.835436209837372;0.0;0.0;1828.2589906175479;205.58130297938644;79.37301742510337;31.341855258986836;31.34185525899766
2040-03-31 17:00:00;154.6482878388667;0.0;154.6482878388667;78.91011023282529;78.91011023282529;0.0;78.91011023282529;0.0;15.811628620515698;15.102910017874093;12.746586403021741;9.95584962402331;9.56697403450407;8.112548645184301;7.613612887702072;0.0;0.0;42.45702667297422;157.88;90.69409418009081;41.30074732067223;39.44953966637772;33.29470713404267;26.005166169339585;24.98940410918896;21.190373854764292;19.887129252732294;0.0;0.0;1918.861671848109;206.11706750711772;78.91011023282529;31.11523551317998;31.11523551317998
2040-03-31 18:00:00;155.77462852378798;0.0;155.77462852378798;79.37301742510337;79.37301742510337;0.0;79.37301742510337;0.0;15.904383738820197;15.191507608866868;12.82136118797063;10.014253222530545;9.623096387848184;8.160138961615003;7.658276317451943;0.0;0.0;42.76624224300783;177.73000000000002;70.61754522239428;41.19339339966593;39.34699762925193;33.208163485526;25.93757038147108;24.924448613495315;21.135293260138837;19.83543620983737;0.0;0.0;1989.3832739869108;205.58130297938646;79.37301742510337;31.34185525898614;31.34185525898614
2040-03-31 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.16999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.17000000000647;0.0;1795.1138048232021;0.0;0.0;0.0;0.0
2040-03-31 20:00:00;0.0;9.005194251106953e-12;9.005194251106953e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.58999999998602;8.554934538551606e-12;1607.4340491329724;0.0;0.0;1.811845083322719e-12;1.811845083322719e-12
2040-03-31 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.5;0.0;1426.8536774305219;0.0;0.0;0.0;0.0
2040-03-31 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.72000000002072;0.0;1274.0623347466244;0.0;0.0;0.0;0.0
2040-03-31 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.36;0.0;1136.6386316298833;0.0;0.0;0.0;0.0
2040-04-01 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.21;0.0;1002.3717996983106;0.0;0.0;0.0;0.0
2040-04-01 01:00:00;155.77462852378056;0.0;155.77462852378056;79.3730174250996;79.3730174250996;0.0;79.3730174250996;0.0;15.904383738820199;15.191507608866868;12.82136118797063;10.014253222526765;9.623096387848182;8.160138961615003;7.658276317451943;0.0;0.0;42.7662422430058;134.85;113.4975452223812;41.193393399665936;39.34699762925192;33.208163485526;25.937570381460034;24.924448613495308;21.135293260138837;19.83543620983737;0.0;0.0;1115.819226330707;205.58130297937544;79.37301742509959;31.341855258984648;31.341855258984648
2040-04-01 02:00:00;155.77462852378895;0.0;155.77462852378895;79.37301742510387;79.37301742510387;0.0;79.3730174251039;0.0;15.904383738820199;15.191507608866868;12.82136118797063;10.014253222530545;9.623096387848184;8.160138961615003;7.658276317451944;0.0;0.0;42.7662422430081;150.75;97.5975452223928;41.19339339966593;39.34699762925192;33.20816348552599;25.93757038147108;24.92444861349531;21.135293260138837;19.835436209837372;0.0;0.0;1213.3609805917831;205.58130297938646;79.37301742510337;31.341855258986335;31.341855258986335
2040-04-01 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.783930840206838e-12;0.0;0.0;1.783930840206838e-12;0.0;0.0;174.61;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-12;0.0;0.0;174.6099999999949;0.0;1038.6903125427586;5.115907697472721e-12;1.783930840206838e-12;7.200502140738818e-13;1.8241871877303493e-12
2040-04-01 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.16;0.0;834.4783780271307;0.0;0.0;0.0;0.0
2040-04-01 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.72;0.0;596.7166541082294;0.0;0.0;0.0;0.0
2040-04-01 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.17;0.0;362.516818275524;0.0;0.0;0.0;0.0
2040-04-01 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.64999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.64999999999998;0.0;173.8486924346102;0.0;0.0;0.0;0.0
2040-04-01 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.952941536363135e-12;0.0;6.1989179835100415e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.84;8.526512829121202e-12;1.708144736767281e-11;0.0;0.0;0.0;0.0;0.0;0.0;173.83999999999145;0.0;5.563827812392204e-12;1.708144736767281e-11;6.1989179835100415e-12;0.0;0.0
2040-04-01 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.234338146102242;15.506672595522062;13.087354809653686;10.222010218379884;9.822738393285986;8.329430262594297;7.817155910941585;81.01970033647974;0.0;0.0;148.03;56.34846124802236;40.952373754788084;39.116781116045495;33.01386485873717;25.785811483103963;24.77861741927159;21.01163214714131;19.719380468934734;0.0;0.0;56.348461248027924;204.37846124802238;81.01970033647974;0.0;0.0
2040-04-01 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.01006596545983;15.292452881345378;12.906557195634125;10.08079642194461;9.68704040920333;8.21436185193972;7.709164406342453;79.90043913186945;0.0;0.0;133.53;71.61699241886437;41.106368336987885;39.26387325778642;33.13800800013755;25.88277473338587;24.871793283992325;21.090642891016845;19.793531915557462;0.0;0.0;127.96263624382989;205.14699241886436;79.90043913186945;0.0;0.0
2040-04-01 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.12220205578104;15.399562738433719;12.996956002643907;10.151403320162247;9.754889401244657;8.27189605726701;7.76316015864202;80.46006973417461;0.0;0.0;140.05;64.71260366104647;41.02934636519512;39.19030361247636;33.075916533031254;25.834277567956637;24.8251904183475;21.05112485603681;19.756444308002806;0.0;0.0;192.66884177306417;204.76260366104648;80.46006973417461;0.0;0.0
2040-04-01 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.122202055781038;15.39956273843372;12.996956002643907;10.151403320162247;9.754889401244657;8.271896057267009;7.76316015864202;80.46006973417461;0.0;0.0;141.45;63.312603661046495;41.02934636519511;39.19030361247637;33.075916533031254;25.834277567956637;24.8251904183475;21.051124856036807;19.756444308002806;0.0;0.0;255.97181199202203;204.76260366104648;80.46006973417461;0.0;0.0
2040-04-01 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.346474236423443;15.6137824526104;13.177753616663463;10.292617116597519;9.89058738532731;8.386964467921583;7.871151663241146;81.57933093878486;0.0;0.0;139.9;64.09456044939475;40.87544955791256;39.04330486312486;32.95185221314008;25.737375882007967;24.73207371325649;20.972164278010187;19.68233994194261;0.0;0.0;320.0535738508172;203.99456044939475;81.57933093878488;0.0;0.0
2040-04-01 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.458610326744655;15.720892309698744;13.26815242366948;10.363224014815154;9.958436377368637;8.44449867324887;7.925147415540708;82.13896154108625;0.0;0.0;140.15;63.46089665197073;40.79857285020122;38.96987397077969;32.889877851048325;25.688970182637362;24.685558741005096;20.932720774373834;19.645322281925232;0.0;0.0;383.49846782409537;203.61089665197073;82.13896154108625;0.0;0.0
2040-04-01 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.75;0.0;247.7292929007042;0.0;0.0;0.0;0.0
2040-04-01 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.47;0.0;131.24690643605916;0.0;0.0;0.0;0.0
2040-04-01 17:00:00;133.17632502337122;0.0;133.17632502337122;68.14525342125646;68.14525342125646;0.0;68.1452534212607;0.0;15.626118383906693;14.925714835888533;12.597036833123951;0.0;9.454729327815835;8.017368012322896;7.524286028202324;0.0;0.0;36.562146859480976;128.3;89.31786988681404;41.51717133722299;39.65626299173029;33.46917792973755;0.0;25.120353488059244;21.30141556997231;19.99134171061162;0.0;0.0;220.55821397755142;181.055723027334;68.14525342126024;26.795076594702287;26.795076594702287
2040-04-01 18:00:00;152.40477376181033;0.0;152.40477376181033;77.98429584826907;77.98429584826907;0.0;77.98429584826974;0.0;15.626118383906693;14.925714835888533;12.59703683312395;9.839042427008838;9.454729327815835;8.017368012322896;7.524286028202325;0.0;0.0;41.841113421528966;147.57;101.46827478949481;41.51717133722299;39.65626299173029;33.46917792973754;26.141438340633236;25.120353488059244;21.30141556997231;19.991341710611625;0.0;0.0;322.0154608563473;207.19716136796723;77.98429584826907;30.66384048087624;30.66384048087624
2040-04-01 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.69;0.0;160.30936008330343;0.0;0.0;0.0;0.0
2040-04-01 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.14999999999887;0.0;4.151344615300445;0.0;0.0;0.0;0.0
2040-04-01 21:00:00;149.0976678038077;0.0;149.0976678038077;76.61391725565841;76.61391725565841;0.0;76.61391725565841;0.0;15.351528508009508;14.663432797331573;12.375675475447164;9.666145910253789;9.288586150797531;7.876482858797302;7.3920655550215475;1.4210854715202004e-14;0.0;40.93321684286507;122.58000000000001;127.18506230649993;41.844721479483574;39.96913147881863;33.73323334678859;26.347681482243743;25.318540770420487;21.469473303087685;20.14906360279217;0.0;0.0;131.3361993545696;208.83184546363492;76.61391725565841;29.99845076212611;29.998450762126122
2040-04-01 22:00:00;146.958637764742;0.0;146.958637764742;75.72478883956184;75.72478883956184;1.233502189279534e-11;75.7247888395495;0.0;15.173369229433147;14.493259084188773;12.23205189988917;9.55396727077263;9.18078921013738;7.785073817468923;7.306278327659483;0.0;1.233502189279534e-11;40.345991141581756;109.24;141.03343691338173;42.06425260341835;40.178822642865306;33.91020894535257;26.485910055032974;25.45137013372366;21.582109196884353;20.254772194522744;0.0;0.0;272.3630694579836;209.92744577179997;75.72478883954952;29.56807791826406;29.568077918254534
2040-04-01 23:00:00;143.84104298852307;0.0;143.84104298852307;74.42092202695507;74.42092202695507;0.0;74.42092202698446;0.0;14.912106664343908;14.243706991467471;12.021434389213253;9.389462343870917;9.022709847385743;7.651026571652511;7.180475219050126;0.0;0.0;39.4901152716339;100.46;150.65226567200693;42.4038293715841;40.50317869099014;34.18395965881592;26.699725805504357;25.656834238765146;21.756337489025288;20.418285145688085;0.0;0.0;423.0017169765176;211.62215040037307;74.42092202698393;28.94081784929084;28.94081784929084
2040-04-02 00:00:00;145.89642970603145;0.0;145.89642970603145;75.28022463151068;75.28022463151068;1.5631940186722204e-11;75.28022463149505;0.0;15.084289590144964;14.40817222761737;12.160240112110168;9.497877951032057;9.126890739807306;7.739369296804734;7.263384713978451;1.4210854715202004e-14;1.5631940186722204e-11;40.05438263716775;115.69999999999999;134.83453073535205;42.1750004391103;40.284606470532474;33.99948860720622;26.555642833660517;25.518379149295132;21.63893112370561;20.30809947467498;0.0;0.0;557.8150976260208;210.48014809818523;75.28022463149506;29.354361656850703;29.354361656838893
2040-04-02 01:00:00;150.17291522705239;0.0;150.17291522705239;77.05848146371291;77.05848146371291;0.0;77.05848146371291;0.0;15.440608147297697;14.748519653902981;12.447487263226167;9.72223522999437;9.342484621127609;7.922187379461493;7.434959168702582;0.0;0.0;41.22840250738028;145.62;103.897294769223;41.735927126520096;39.86521357366822;33.645528490224315;26.279178721140312;25.25271372787587;21.41365365908261;20.096676963331312;0.0;0.0;661.6845016403624;208.2888922618427;77.0584814637129;30.214790543682938;30.214790543682938
2040-04-02 02:00:00;86.96984003862937;0.0;86.96984003862937;44.50176702502095;44.50176702502095;0.0;44.50176702502095;0.0;0.0;14.925714835879953;12.59703683312395;0.0;9.454729327815835;0.0;7.524286028202324;1.1084466677857563e-12;0.0;23.876646718400654;146.86;0.0;0.0;39.65626299170458;33.46917792973754;0.0;25.120353488059248;0.0;19.99134171061162;4.746217161486371;0.0;656.905200253794;118.237136120113;44.50176702502206;17.49833181577245;17.498331815773266
2040-04-02 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.09;0.0;511.7823549937812;0.0;0.0;0.0;0.0
2040-04-02 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.25;0.0;356.50676587603147;0.0;0.0;0.0;0.0
2040-04-02 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.73;0.0;183.75894053773774;0.0;0.0;0.0;0.0
2040-04-02 06:00:00;107.16191930574723;0.0;107.16191930574723;54.83389143616063;54.83389143616063;0.0;54.83389143616063;0.0;0.0;14.925714835888531;12.597036833123951;9.839042427008836;9.454729327815835;8.017368012322894;0.0;0.0;0.0;29.420167816712127;163.46;11.648816136844744;0.0;39.65626299173029;33.46917792973755;26.14143834063323;25.120353488059248;21.301415569972306;0.0;0.0;0.0;195.3985687275556;145.68864832013261;54.833891436160044;21.560978164316342;21.560978164316342
2040-04-02 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.99;0.0;31.398798799119206;0.0;0.0;0.0;0.0
2040-04-02 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.811628620515696;15.102910017874091;12.74658640302174;9.955849624023308;9.566974034504067;8.112548645184301;7.613612887702069;78.91011023282528;0.0;0.0;155.22;50.897067507117725;41.30074732067222;39.44953966637771;33.29470713404266;26.005166169339578;24.989404109188953;21.190373854764292;19.887129252732286;0.0;0.0;82.29429636629698;206.11706750711772;78.91011023282528;0.0;0.0
2040-04-02 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.626118383906691;14.925714835888533;12.597036833123951;9.839042427008836;9.454729327807852;8.017368012322896;7.524286028202324;77.98429584826108;0.0;0.0;131.58;75.61716136796622;41.51717133722298;39.656262991730294;33.46917792973755;26.14143834063323;25.120353488035327;21.30141556997231;19.99134171061162;0.0;0.0;157.90734301945085;207.19716136794335;77.98429584826108;0.0;0.0
2040-04-02 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.533363265602198;14.837117244895758;12.522262048175058;9.780638828501605;9.398606974471722;7.969777695892195;7.479622598452452;77.52138865599099;0.0;0.0;128.84;78.90155577927209;41.62625447282171;39.76045673552195;33.55711558919011;26.210122934776088;25.186355261242884;21.35738338107847;20.043867404640867;0.0;0.0;236.80100343157196;207.7415557792721;77.52138865599098;0.0;0.0
2040-04-02 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.533363265602198;14.837117244895762;12.522262048175058;9.780638828501607;9.398606974471722;7.969777695892194;7.479622598452452;77.52138865599099;0.0;0.0;133.55;74.19155577927208;41.62625447282171;39.760456735521956;33.55711558919011;26.210122934776095;25.186355261242884;21.357383381078467;20.043867404640867;0.0;0.0;310.9807191606725;207.7415557792721;77.52138865599099;0.0;0.0
2040-04-02 12:00:00;0.0;2.0848819746645043e-11;2.0848819746645043e-11;0.0;0.0;0.0;0.0;0.0;15.440608147297693;14.748519653902985;12.447487263226169;9.72223522999437;9.342484621127607;7.922187379461493;7.434959168702582;77.0584814637129;0.0;0.0;137.69;70.59889226186255;41.73592712652009;39.86521357366823;33.64552849022432;26.279178721140312;25.252713727875864;21.41365365908261;20.09667696333131;0.0;1.9806378759312793e-11;381.564062386577;208.2888922618427;77.0584814637129;4.194782533024983e-12;4.194782533024983e-12
2040-04-02 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.440608147297693;14.748519653902981;12.447487263226169;9.72223522999437;9.342484621127607;7.922187379461493;7.434959168702582;77.0584814637129;0.0;0.0;145.88;62.40889226184274;41.73592712652009;39.86521357366822;33.64552849022432;26.279178721140312;25.252713727875864;21.41365365908261;20.09667696333131;0.0;0.0;443.95387644530035;208.2888922618427;77.0584814637129;0.0;0.0
2040-04-02 14:00:00;151.28720971928658;0.0;151.28720971928658;77.52138865599098;77.52138865599098;0.0;77.52138865599153;0.0;15.533363265602196;14.837117244895762;12.52226204817506;9.780638828501607;9.398606974471722;7.969777695892194;7.479622598452452;0.0;0.0;41.53430858712253;151.39;97.88586436639281;41.6262544728217;39.760456735521956;33.55711558919012;26.210122934776095;25.186355261242884;21.357383381078467;20.043867404640867;0.0;0.0;541.8175431178709;207.7415557792721;77.52138865599099;30.438986595520458;30.438986595520458
2040-04-02 15:00:00;152.40477376189628;0.0;152.40477376189628;77.98429584831304;77.98429584831304;4.354205884737894e-11;77.9842958482695;0.0;15.626118383906693;14.925714835888531;12.597036833123951;9.839042427008838;9.454729327815835;8.017368012322896;7.524286028202324;0.0;4.354205884737894e-11;41.84111342155256;152.01;97.02827478951986;41.51717133722299;39.65626299173029;33.46917792973755;26.141438340633236;25.120353488059248;21.30141556997231;19.99134171061162;0.0;0.0;638.8187270302349;207.19716136796723;77.98429584826907;30.663840480881095;30.66384048084968
2040-04-02 16:00:00;152.40477376180755;0.0;152.40477376180755;77.98429584826765;77.98429584826765;0.0;77.98429584826907;0.0;15.626118383906693;14.925714835888531;12.59703683312395;9.839042427008836;9.454729327815835;8.017368012322894;7.524286028202325;0.0;0.0;41.841113421528206;152.91;96.12827478949214;41.51717133722299;39.65626299173029;33.46917792973754;26.14143834063323;25.120353488059244;21.301415569972306;19.991341710611625;0.0;0.0;734.9150608833788;207.19716136796723;77.98429584826906;30.663840480875677;30.663840480875677
2040-04-02 17:00:00;151.2872097192866;0.0;151.2872097192866;77.52138865599099;77.52138865599099;0.0;77.52138865599166;0.0;15.533363265602198;14.837117244895762;12.52226204817506;9.780638828501607;9.39860697447172;7.969777695892195;7.479622598452453;0.0;0.0;41.53430858712254;153.26;96.01586436639263;41.62625447282171;39.760456735521956;33.55711558919012;26.210122934776095;25.186355261242877;21.35738338107847;20.04386740464087;0.0;0.0;830.8941794967241;207.7415557792721;77.52138865599099;30.438986595520465;30.438986595520465
2040-04-02 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.72;0.0;667.1326347877492;0.0;0.0;0.0;0.0
2040-04-02 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.89000000001226;0.0;499.2092781559976;0.0;0.0;0.0;0.0
2040-04-02 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.32;0.0;334.8643176920898;0.0;0.0;0.0;0.0
2040-04-02 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.58000000000004;0.0;173.26757447620435;0.0;0.0;0.0;0.0
