;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-01-09 14:00:00;165.66358311868797;0.0;165.66358311868797;83.45550578053283;83.45550578053283;0.0;83.45550578053283;0.0;21.235683020221526;19.4216451078706;18.94072268454665;8.902462631301525;8.038459864082792;6.886975256072884;3.128451373729143;3.0988941572922926;0.0;45.48106442002221;272.08;0.0;50.62210891909184;46.297763679292125;45.15132976087491;21.221894889877174;19.162265249196697;16.417329793632184;7.457674238129925;20.268569049882913;0.0;5188.78715720367;206.33036653009486;86.55439993782512;34.05995288374133;36.50033701153133
2040-01-09 15:00:00;165.66354787428241;0.0;165.66354787428241;83.57403277056909;83.57403277056909;0.0;83.57403277056909;0.0;20.988209531813087;19.19531180552762;18.719993889939094;8.798716334057582;7.9447823637122355;6.8067167689980845;3.0919934564567995;1.9716913799354074;0.0;45.48106442002181;262.34;0.0;50.51516075118479;46.19995145634408;45.055939582559525;21.17705987951409;19.12178157111394;16.382645277699407;7.441918580895446;10.964478480666884;0.0;5177.563239365143;205.89445709931127;85.54572415050451;33.827949705499194;35.3448594512225
2040-01-09 16:00:00;165.6636164577351;0.0;165.6636164577351;83.33857693962078;83.33857693962078;4.781710143020476;78.5568667966003;0.0;21.483156508629975;19.647978410213582;19.161451479154213;0.0;8.13213736445335;6.967233743147684;3.1649092910014858;0.0;4.781710143020476;45.4810644200229;274.45;0.0;50.72380319810592;46.39077082178109;45.242033843035884;0.0;19.200760143826788;16.450310413214197;7.472655889842235;43.488601270170975;0.0;5133.815759933004;185.4803343098061;78.5568667966003;31.92496870585851;29.840458937369476
2040-01-09 17:00:00;165.66254715899794;0.0;165.66254715899794;83.25119017174613;83.25119017174613;0.0;83.25119017174613;0.0;21.978103485446862;20.10064501489955;19.60290906836933;7.573416825932723;8.319492365194463;7.127750717297285;0.0;1.4511273053940812;0.0;45.48106442078727;284.99;0.0;50.91226772376428;46.56313594558117;45.41013082927223;17.173373284986035;19.272100657050004;16.511431617727407;0.0;43.66649552083163;0.0;5089.892573624176;195.84244005838113;84.70231747714021;33.825649462051594;34.483024049433226
2040-01-09 18:00:00;165.66274694757917;0.0;165.66274694757917;82.46133456523692;82.46133456523692;0.0;82.46133456523692;0.0;22.934891922644674;20.975700714915178;20.45629647481572;0.0;8.681670753500097;6.033995025855916;3.3787796735053472;1.4210854715202004e-14;0.0;45.48106442084939;316.56;0.0;49.53358749709883;45.30222815871896;44.18044587781236;0.0;18.75022124978528;12.802172088800509;7.297312721397692;93.21296798553698;0.0;4996.4251110099585;177.86596759361365;82.46133456523694;33.33134468585293;33.33134468585294
2040-01-09 19:00:00;165.66283026247632;0.0;165.66283026247632;82.12285363539057;82.12285363539057;0.0;82.12285363539057;0.0;23.33874279471487;21.345053012478793;20.816502801426928;9.053533395490533;0.0;7.569021631279457;0.0;0.0;0.0;45.48106442088007;308.88;0.0;48.86731008670452;44.69286685888475;43.586173696915736;18.856307437518623;0.0;15.848228431244687;0.0;91.54804906785164;0.0;4904.627240686556;171.85088651126833;82.12285363539058;33.331361448810235;33.331361448810235
2040-01-09 20:00:00;165.66284786753144;0.0;165.66284786753144;82.01248164981249;82.01248164981249;0.0;82.01248164981249;0.0;23.470675810176694;21.465715776274557;20.579797069280502;0.0;8.884483974607567;7.611809019473161;0.0;0.0;0.0;45.48106442091661;279.88;0.0;48.63871286034548;44.48379733195872;42.60213495046427;0.0;18.411479432812516;15.774091732178194;0.0;64.48871927132419;0.0;4839.893290053198;169.91021630775916;82.01248164981247;33.33136499094732;33.33136499094732
2040-01-09 21:00:00;165.66274694757917;0.0;165.66274694757917;82.46133456523692;82.46133456523692;0.0;82.46133456523692;0.0;22.934891922644674;20.975700714915178;19.052243333275698;0.0;8.681670753500097;7.438048167395935;3.3787796735053472;0.0;0.0;45.48106442084939;242.43;0.0;49.53358749709883;45.30222815871896;40.91830813903651;0.0;18.75022124978528;16.064309827576345;7.297312721397692;19.082967985536982;0.0;4820.568327403159;177.86596759361365;82.46133456523692;33.331344685852926;33.331344685852926
2040-01-09 22:00:00;165.66281324056976;0.0;165.66281324056976;82.23339500153418;82.23339500153418;0.0;82.23339500153418;0.0;23.204125837358138;21.221935579957588;20.69643402588986;9.727676899414561;0.0;7.383222658914036;0.0;0.0;0.0;45.481064420841996;237.95;0.0;49.08646339208186;44.893299202746846;43.781642897440214;20.578118708714854;0.0;15.597910764127668;0.0;18.531500614046536;0.0;4801.795798372743;173.93743496511144;82.23339500153418;33.33135802400263;33.33135802400263
2040-01-09 23:00:00;165.22106982727726;0.0;165.22106982727726;81.90386288469365;81.90386288469365;0.0;81.90386288469365;0.0;23.33874279471487;21.345053012478793;20.816502801426928;0.0;8.834542644793622;7.569021631279457;0.0;2.842170943040401e-14;0.0;45.359783534998485;232.83;0.0;48.86731008670452;44.69286685888475;43.586173696915736;0.0;18.49801159791302;15.848228431244687;0.0;15.977625793338795;0.0;4785.578082789485;171.49259067166273;81.90386288469368;33.24247924924819;33.24247924924821
2040-01-10 00:00:00;165.66274694757917;0.0;165.66274694757917;82.46133456523692;82.46133456523692;0.0;82.46133456523692;0.0;22.934891922644674;19.57164757337516;20.45629647481572;0.0;8.681670753500097;7.438048167395935;3.3787796735053472;0.0;0.0;45.48106442084939;213.98000000000002;9.367032014463035;49.53358749709883;42.04009041994313;44.18044587781236;0.0;18.75022124978528;16.064309827576345;7.297312721397692;0.0;0.0;4794.705835899808;177.86596759361365;82.46133456523694;33.331344685852926;33.331344685852926
2040-01-10 01:00:00;165.66271303188392;0.0;165.66271303188392;82.57456162474453;82.57456162474453;0.0;82.57456162474453;0.0;22.800274965287933;20.85258328239397;19.537651738097374;0.0;8.63071345640225;7.394390346101424;3.358947836461589;1.4210854715202004e-14;0.0;45.481064420854224;215.39000000000001;10.172107274461446;49.7616951283616;45.51084991374157;42.502724329424204;0.0;18.836568085761815;16.138287745344854;7.330917650973189;0.0;0.0;4804.6382078824745;180.08104285360724;82.57456162474455;33.331337862015054;33.33133786201506
2040-01-10 02:00:00;165.66274694757917;0.0;165.66274694757917;82.46133456523692;82.46133456523692;0.0;82.46133456523692;0.0;22.934891922644674;20.975700714915178;20.45629647481572;0.0;7.277617611960068;7.438048167395935;3.3787796735053472;0.0;0.0;45.48106442084939;224.30999999999997;0.0;49.53358749709883;45.30222815871896;44.18044587781236;0.0;15.488083511009423;16.064309827576345;7.297312721397692;0.9629679855369524;0.0;4803.4350079865435;177.86596759361362;82.46133456523692;33.331344685852926;33.331344685852926
2040-01-10 03:00:00;165.6627812753922;0.0;165.6627812753922;82.3471661436814;82.3471661436814;0.0;82.3471661436814;0.0;23.069508880001404;21.098818147436383;18.56589356640614;0.0;8.732628050597937;7.481705988690442;3.398611510549104;0.0;0.0;45.481064420842905;236.16;0.0;49.30853305065888;45.09639877312572;39.37201617792229;0.0;18.66503015264853;15.991322092619802;7.264157588527303;14.981477743654558;0.0;4788.2133584924895;175.69745783550255;82.34716614368139;33.33135159260891;33.33135159260891
2040-01-10 04:00:00;165.66281324056976;0.0;165.66281324056976;82.23339500153418;82.23339500153418;0.0;82.23339500153418;0.0;23.204125837358138;21.221935579957588;20.69643402588986;0.0;8.78358534769578;4.908870863039965;3.4184433475928606;1.4210854715202004e-14;0.0;45.481064420841996;242.74;0.0;49.08646339208186;44.893299202746846;43.781642897440214;0.0;18.58096890367424;10.003219410742496;7.2314421760879055;23.681899596384454;0.0;4764.292048228181;173.57703598277357;82.23339500153418;33.33135802400264;33.33135802400265
2040-01-10 05:00:00;165.66281324056976;0.0;165.66281324056976;82.23339500153418;82.23339500153418;0.8019504006478684;81.43144460088631;0.0;23.204125837358138;21.221935579957588;20.69643402588986;0.0;8.78358534769578;7.52536380998495;0.0;1.4210854715202004e-14;0.8019504006478684;45.481064420841996;256.17;0.0;49.08646339208186;44.893299202746846;43.781642897440214;0.0;18.58096890367424;15.91930235855765;0.0;38.42725882465722;0.0;4725.626574801112;172.2616767545008;81.43144460088631;32.9300847280928;32.592273621065004
2040-01-10 06:00:00;165.6627812753922;0.0;165.6627812753922;82.3471661436814;82.3471661436814;82.3471661436814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.3471661436814;45.481064420842905;269.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.0789355791571;0.0;4501.311357893215;0.0;0.0;-14.007696032250763;-52.05554900135054
2040-01-10 07:00:00;165.6627812753922;0.0;165.6627812753922;82.3471661436814;82.3471661436814;82.3471661436814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.3471661436814;45.481064420842905;277.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.3189355791571;0.0;4268.767356746163;0.0;0.0;-13.103644134997111;-52.05554900135053
2040-01-10 08:00:00;165.6627812753922;0.0;165.6627812753922;82.3471661436814;82.3471661436814;82.3471661436814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.3471661436814;45.481064420842905;278.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;233.4489355791571;0.0;4035.1049827991683;0.0;0.0;-3.255001454825475;-43.235962042766985
2040-01-10 09:00:00;165.6627812753922;0.0;165.6627812753922;82.3471661436814;82.3471661436814;0.0;82.3471661436814;0.0;23.069508880001404;21.098818147436383;20.576365250352787;0.0;6.722156366651291;7.481705988690442;3.398611510549104;0.0;0.0;45.481064420842905;277.2;0.0;49.30853305065888;45.09639877312572;43.979713278117586;0.0;14.057333052453236;15.991322092619802;7.264157588527303;56.021477743654565;0.0;3978.881749806374;175.69745783550255;82.34716614368139;33.33135159260891;33.33135159260891
2040-01-10 10:00:00;165.66274694757917;0.0;165.66274694757917;82.46133456523692;82.46133456523692;0.0;82.46133456523692;0.0;22.934891922644674;20.975700714915178;20.45629647481572;9.412774699361265;8.681670753500097;0.0;0.0;1.4210854715202004e-14;0.0;45.48106442084939;264.73;0.0;49.53358749709883;45.30222815871896;44.18044587781236;20.296164036656766;18.75022124978528;0.0;0.0;41.18628875907842;0.0;3937.4965169598054;178.0626468200722;82.46133456523694;33.331344685852926;33.33134468585294
2040-01-10 11:00:00;165.6626505333309;0.0;165.6626505333309;82.80081926401363;82.80081926401363;0.0;82.80081926401363;0.0;22.52742429496056;20.603040619626924;19.601712444000313;9.443988817048574;0.0;7.305901748237247;3.3187513401400084;0.0;0.0;45.48106442085024;251.41;0.0;50.159467588395316;45.874643041803566;43.551527914785204;21.02794552859223;0.0;16.267289910577347;7.389517687423116;21.658543907572998;0.0;3915.6410982263847;184.27039167157676;82.80081926401363;33.33132528730617;33.33132528730617
2040-01-10 12:00:00;165.6626505333309;0.0;165.6626505333309;82.80081926401363;82.80081926401363;0.4254072104443196;82.3754120535693;0.0;22.52742429496056;20.603040619626924;20.0928642587883;0.0;8.527429791816271;7.305901748237247;3.3187513401400084;0.0;0.4254072104443196;45.48106442085024;251.62000000000003;0.0;50.159467588395316;45.874643041803566;44.73868651606906;0.0;18.987139082323296;16.267289910577347;7.389517687423116;22.72219175255811;0.0;3892.723124418915;183.4167438265917;82.37541205356932;33.256002289440374;32.89631829859877
2040-01-10 13:00:00;165.6626505333309;0.0;165.6626505333309;82.80081926401363;82.80081926401363;0.4254072104443196;82.3754120535693;0.0;22.52742429496056;20.603040619626924;20.0928642587883;0.0;8.527429791816271;7.305901748237247;3.3187513401400084;0.0;0.4254072104443196;45.48106442085024;264.72;0.0;50.159467588395316;45.874643041803566;44.73868651606906;0.0;18.987139082323296;16.267289910577347;7.389517687423116;35.822191752558076;0.0;3856.7062965101363;183.4167438265917;82.37541205356932;33.22870270387206;33.013048302581176
2040-01-10 14:00:00;165.66271303188392;0.0;165.66271303188392;82.57456162474453;82.57456162474453;0.0;82.57456162474453;0.0;22.800274965287933;20.85258328239397;19.537651738097374;0.0;8.63071345640225;7.394390346101424;3.358947836461589;1.4210854715202004e-14;0.0;45.481064420854224;279.6;0.0;49.7616951283616;45.51084991374157;42.502724329424204;0.0;18.836568085761815;16.138287745344854;7.330917650973189;54.03789272553856;0.0;3802.475568469772;180.08104285360724;82.57456162474455;33.331337862015054;33.33133786201506
2040-01-10 15:00:00;165.66268078103465;0.0;165.66268078103465;82.68774806214348;82.68774806214348;0.0;82.68774806214348;0.0;22.664754497338976;20.728639520808766;20.025517495763317;0.0;8.579414148471722;7.350439505972236;3.338982893788466;0.0;0.0;45.4810644208541;270.15;0.0;49.97618495399795;45.707017151159434;44.12199894490472;0.0;18.917760098893208;16.207849252758123;7.36251639865764;42.375608778774804;0.0;3759.9098359125737;182.29332680037112;82.68774806214348;33.331331373144174;33.331331373144174
2040-01-10 16:00:00;165.6626505333309;0.0;165.6626505333309;82.80081926401363;82.80081926401363;82.80081926401363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.80081926401363;45.48106442085024;259.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.07893557914977;0.0;3545.6429048416285;0.0;0.0;-11.483271853388722;-52.52597441938484
2040-01-10 17:00:00;165.6626505333309;0.0;165.6626505333309;82.80081926401363;82.80081926401363;7.731308958681566;75.06951030533206;0.0;22.52742429496056;20.603040619626924;20.0928642587883;0.0;8.527429791816271;0.0;3.3187513401400084;0.0;7.731308958681566;45.48106442085024;262.57;0.0;50.159467588395316;45.874643041803566;44.73868651606906;0.0;18.987139082323296;0.0;7.389517687423116;49.93948166313539;0.0;3495.5261410332514;167.14945391601435;75.06951030533207;29.321658972009228;25.510177707808367
2040-01-10 18:00:00;165.6626505333309;0.0;165.6626505333309;82.80081926401363;82.80081926401363;0.4254072104443196;82.3754120535693;0.0;22.52742429496056;20.603040619626924;20.0928642587883;0.0;8.527429791816271;7.305901748237247;3.3187513401400084;0.0;0.4254072104443196;45.48106442085024;265.88;0.0;50.159467588395316;45.874643041803566;44.73868651606906;0.0;18.987139082323296;16.267289910577347;7.389517687423116;36.982191752558045;0.0;3458.3691729736415;183.4167438265917;82.37541205356932;33.12737830412027;32.9282540313337
2040-01-10 19:00:00;165.66271303188392;0.0;165.66271303188392;82.57456162474453;82.57456162474453;0.0;82.57456162474453;0.0;22.800274965287933;20.85258328239397;20.336227699278645;0.0;8.63071345640225;6.5958143849201605;3.358947836461589;1.4210854715202004e-14;0.0;45.481064420854224;272.79;0.0;49.7616951283616;45.51084991374157;44.38390170176032;0.0;18.836568085761815;14.257110373008748;7.330917650973189;47.227892725538545;0.0;3410.9683617894543;180.08104285360727;82.57456162474456;33.331337862015054;33.33133786201506
2040-01-10 20:00:00;165.66252488124948;0.0;165.66252488124948;83.36344754074005;83.36344754074005;3.9016512540630828;79.46179628667697;0.0;21.730629997038417;19.87431171255657;19.382180273761772;0.0;8.225814864823908;7.047492230222485;3.2013672082738296;0.0;3.9016512540630828;45.481064420761875;220.55;10.764824176503438;50.82045540024661;46.479166601991366;45.328240750336874;0.0;19.237346433372707;16.481655829509684;7.486894740284345;0.0;0.0;3421.5626375478682;185.8337597557416;79.46179628667699;31.527285302705707;29.735504573808193
2040-01-10 21:00:00;165.6636164577351;0.0;165.6636164577351;83.33857693962078;83.33857693962078;0.0;83.33857693962078;0.0;21.483156508629975;19.647978410213582;19.161451479154213;9.006208928545464;8.13213736445335;6.967233743147684;3.1649092910014858;4.224498785524972;0.0;45.4810644200229;216.51;35.71592608497127;50.72380319810592;46.39077082178109;45.242033843035884;21.26452735514226;19.200760143826788;16.450310413214197;7.472655889842235;0.0;0.0;3457.107485500962;206.74486166494836;87.56307572514575;34.979884227107696;36.81939600373347
2040-01-10 22:00:00;165.66252488124948;0.0;165.66252488124948;83.36344754074005;83.36344754074005;5.040555466769973;78.32289207397008;0.0;21.730629997038417;19.87431171255657;19.382180273761772;9.109955225789406;8.225814864823908;0.0;0.0;0.0;5.040555466769973;45.481064420761875;214.95;13.701319678248588;50.82045540024661;46.479166601991366;45.328240750336874;21.30504607153914;19.237346433372707;0.0;0.0;0.0;0.0;3470.6359498049355;183.1702552574867;78.32289207397007;31.714833103775366;29.44704308995561
2040-01-10 23:00:00;165.6636164577351;0.0;165.6636164577351;83.33857693962078;83.33857693962078;2.7427349576227016;80.59584198199808;0.0;21.483156508629975;19.647978410213582;19.161451479154213;9.006208928545464;8.13213736445335;0.0;3.1649092910014858;0.0;2.7427349576227016;45.4810644200229;199.44;36.33561567175707;50.72380319810592;46.39077082178109;45.242033843035884;21.26452735514226;19.200760143826788;0.0;7.472655889842235;0.0;0.0;3506.798033679202;190.29455125173416;80.59584198199806;32.477155801446905;31.012159142538067
