;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-03-08 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.920817884739527;18.621053005643624;17.456634860870384;13.85451641364271;11.568057941688354;7.695092151478422;3.040763530871678;93.15693578893469;0.0;0.0;204.02000000000004;21.97716292668259;50.75355310920941;45.174362105638295;42.349503226904666;33.610824322272116;28.06391443912717;18.668164425587754;7.376841297835536;1.0768447253894919e-10;0.0;6395.488989445981;225.99716292657493;93.15693578893469;0.0;0.0
2040-03-08 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.920817884739527;18.621053005643624;17.456634860870384;13.854516413642713;11.568057941688354;7.6950921515167146;3.040763530871678;93.156935788973;0.0;0.0;203.09;22.907162926678645;50.75355310920941;45.174362105638295;42.349503226904666;33.61082432227212;28.06391443912717;18.668164425691458;7.376841297835536;0.0;0.0;6418.076377923187;225.99716292667864;93.15693578897299;0.0;0.0
2040-03-08 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.920817884739527;18.62105300564363;17.456634860870384;13.854516413642713;11.568057941688354;7.69509215151672;3.0407635308716805;93.15693578897302;0.0;0.0;197.02;28.977162926654046;50.75355310920941;45.17436210563831;42.349503226904666;33.61082432227212;28.063914439127167;18.668164425691472;7.376841297835543;0.0;0.0;6446.732637030945;225.9971629266787;93.15693578897302;0.0;0.0
2040-03-08 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.62700323745736;18.359536551028032;17.211471643894935;13.659941809735438;11.405594653560593;7.587021291249308;2.9980586581839237;91.84862784510959;0.0;0.0;191.94;34.78983997248005;50.918094835637085;45.32081623694093;42.48679923767489;33.71978975861791;28.15489693491808;18.728686139259572;7.400756829426346;0.0;0.0;6481.200140371574;226.7298399724748;91.8486278451096;0.0;0.0
2040-03-08 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.62700323745736;18.359536551028032;17.211471643894935;13.659941809735438;11.405594653560593;7.587021291249308;2.9980586581839237;91.84862784510959;0.0;0.0;191.45;35.27983997247483;50.918094835637085;45.32081623694093;42.48679923767489;33.71978975861791;28.15489693491808;18.728686139259572;7.400756829426346;0.0;0.0;6516.15592033703;226.7298399724748;91.8486278451096;0.0;0.0
2040-03-08 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.62700323745736;18.359536551028032;17.21147164389493;13.659941809735438;11.405594653560593;7.587021291249308;2.9980586581839237;91.84862784510958;0.0;0.0;191.89;34.8398399724748;50.91809483563708;45.32081623694093;42.48679923767487;33.71978975861791;28.15489693491808;18.728686139259572;7.400756829426346;0.0;0.0;6550.669952513488;226.72983997247476;91.84862784510959;0.0;0.0
2040-03-08 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.48009591381627;18.228778323720224;17.088890035407207;13.562654507781795;11.324363009496711;7.532985861115599;2.9767062218400446;91.19447387317786;0.0;0.0;192.29999999999998;34.79534749297234;51.000179075601835;45.39387719429607;42.55529152190542;33.77414888817768;28.20028499045411;18.758878352307644;7.412687470222479;0.0;0.0;6585.137766508871;227.09534749296523;91.19447387317786;0.0;0.0
2040-03-08 15:00:00;139.68699542404627;0.0;139.68699542404627;71.17576480151922;71.17576480151922;0.0;71.17576480151922;0.0;20.194943192387942;17.974971614552622;16.85095445540348;13.373816142035807;11.16668928842679;7.428101029139343;2.9352603280501772;18.748971248476934;0.0;38.3495562859932;194.23;71.99831698093055;51.17611492823762;45.55047292853424;42.70209495737908;33.89065992381308;28.297567809344073;18.823591051698596;7.4382590959311425;0.0;0.0;6656.806826601508;227.8787606949378;89.92473604999617;29.629224265635052;45.672809539140985
2040-03-08 16:00:00;136.5096280471059;0.0;136.5096280471059;69.36041878072567;69.36041878072567;0.0;69.36041878072628;0.0;20.48009591381627;18.228778323720224;17.088890035407207;13.562654507781795;0.0;0.0;0.0;0.0;0.0;37.47722790424407;223.54;0.0;51.000179075601835;45.39387719429606;42.55529152190542;33.77414888817768;0.0;0.0;0.0;13.339275415775608;0.0;6643.134710844381;172.723496679981;69.3604187807255;27.46573716307771;27.46573716307771
2040-03-08 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.44000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.44000000000003;0.0;6390.362554108839;0.0;0.0;0.0;0.0
2040-03-08 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;255.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;255.63000000000017;0.0;6134.4130359811315;0.0;0.0;0.0;0.0
2040-03-08 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.74;0.0;5907.366315329363;0.0;0.0;0.0;0.0
2040-03-08 20:00:00;139.68708762868246;0.0;139.68708762868246;70.87423367005141;70.87423367005141;0.0;70.87423367005162;0.0;20.62700323745736;18.359536551028032;17.211471643894935;0.0;11.405594653560593;7.587021291249308;2.9980586581839237;7.3144523653225235;0.0;38.34955628599546;199.57;31.78960649984981;50.91809483563708;45.32081623694093;42.48679923767489;0.0;28.15489693491808;18.728686139259572;7.400756829426346;0.0;0.0;5938.860553513447;193.01005021385689;78.18868603537416;30.337636224039944;38.589758273333345
2040-03-08 21:00:00;115.45902488746982;0.0;115.45902488746982;58.664626318120824;58.664626318120824;0.0;58.664626318120824;0.0;20.48009591381627;0.0;17.088890035407207;13.562654507781751;0.0;7.532985861115599;0.0;0.0;0.0;31.69801464711581;197.02;0.0;51.000179075601835;0.0;42.55529152190542;33.77414888817756;0.0;18.758878352307644;0.0;19.23348751489175;0.0;5919.330122970877;146.08849783799246;58.664626318120824;23.230355807358926;23.230355807358926
2040-03-08 22:00:00;139.68708762868246;0.0;139.68708762868246;70.87423367005141;70.87423367005141;0.0;70.87423367005162;0.0;20.62700323745736;0.0;17.211471643894935;13.659941809735438;11.405594653560593;7.587021291249308;2.9980586581839237;2.6148576240299377;0.0;38.34955628599546;195.2;24.558580021527064;50.91809483563708;0.0;42.48679923767489;33.71978975861791;28.15489693491808;18.728686139259572;7.400756829426346;0.0;0.0;5943.592736486247;181.40902373553385;73.48909129408156;28.790860231664876;31.1648741835344
2040-03-08 23:00:00;131.6237940771934;2.4210808796373095e-11;131.6237940772176;66.78309138181382;66.78309138181382;0.0;66.78309138181405;0.0;20.62700323745736;18.359536551028032;17.211471643894935;0.0;0.0;7.587021291249308;2.9980586581839237;0.0;0.0;36.13586756821422;182.73;18.261020847151087;50.91809483563708;45.32081623694093;42.48679923767489;0.0;0.0;18.728686139259572;7.400756829426346;0.0;2.300026835655444e-11;5961.556577696599;164.85515327893881;66.78309138181356;26.482707368336182;26.482707368336182
2040-03-09 00:00:00;136.84918290632135;0.0;136.84918290632135;69.72979285760822;69.72979285760822;0.0;69.72979285760822;0.0;0.0;17.974971614552622;16.85095445540348;13.373816142035807;11.16668928842679;7.428101029139343;2.9352603280501772;0.0;0.0;37.57046550129118;158.46;55.8131112679913;0.0;45.55047292853424;42.70209495737908;33.89065992381308;28.297567809344073;18.823591051698596;7.4382590959311425;0.0;0.0;6017.071611135713;176.7026457667002;69.72979285760822;27.534055600751852;27.534055600751852
2040-03-09 01:00:00;139.6869654742951;0.0;139.6869654742951;71.27601603420548;71.27601603420548;0.0;71.2760160342057;0.0;20.07404765809773;17.867365775977557;16.750077462446455;13.293754780506456;11.099840728620688;7.383633251531632;2.917688609117378;18.110392232092195;0.0;38.34955628599243;158.28;108.4766588292974;51.29476786048589;45.656082687810525;42.80110069056032;33.96923615378733;28.3631763339611;18.867233955753708;7.455504860948519;0.0;0.0;6125.247416384411;228.4071025433074;89.3864082662979;32.5617545744763;46.60224075736603
2040-03-09 02:00:00;139.68699542404698;0.0;139.68699542404698;71.17576480151958;71.17576480151958;0.0;71.17576480151979;0.0;20.194943192387942;17.974971614552622;16.85095445540348;13.373816142035807;11.16668928842679;7.428101029139343;2.9352603280501772;18.748971248476366;0.0;38.349556285993394;180.6;85.62831698093055;51.17611492823762;45.55047292853424;42.70209495737908;33.89065992381308;28.297567809344073;18.823591051698596;7.4382590959311425;0.0;0.0;6210.569470994553;227.8787606949378;89.92473604999617;32.65645678691889;47.21395263579926
2040-03-09 03:00:00;133.31586712154524;0.0;133.31586712154524;67.73767173752103;67.73767173752103;0.0;67.73767173752103;0.0;0.0;18.228778323720224;17.088890035407207;13.562654507781291;11.324363009496711;7.532985861115599;0.0;0.0;0.0;36.6004157131098;194.16999999999996;11.112896660249362;0.0;45.39387719429607;42.55529152190542;33.77414888817627;28.20028499045411;18.758878352307644;0.0;0.0;0.0;6221.371839181219;168.6824809471395;67.73767173752104;26.8231524648549;26.8231524648549
2040-03-09 04:00:00;125.71487540800089;8.237060156764193e-11;125.71487540808326;63.785032723658446;63.785032723658446;0.0;63.785032723658674;0.0;20.62700323745736;18.359536551028032;17.211471643894935;0.0;0.0;7.587021291249308;0.0;0.0;0.0;34.51363882151768;205.71;0.0;50.918094835637085;45.32081623694093;42.48679923767489;0.0;0.0;18.728686139259572;0.0;13.741964728891617;7.825207148925983e-11;6207.318805860368;157.45439644951247;63.785032723629634;25.29383293210635;25.29383293210635
2040-03-09 05:00:00;135.6132749281998;0.0;135.6132749281998;68.70946016141521;68.70946016141521;0.0;68.70946016141522;0.0;0.0;18.490294778335837;17.334053252382663;13.757229111689078;11.486826297624477;7.641056721383015;0.0;0.0;0.0;37.23112753850975;214.75;0.0;0.0;45.24764355971491;42.41820221967919;33.66534750675648;28.109439475039604;18.698447758322857;0.0;9.379791941977189;0.0;6197.628647978118;168.13908051951304;68.70946016141507;27.285390915553794;27.285390915553794
2040-03-09 06:00:00;139.68718571046477;0.0;139.68718571046477;70.57061623600535;70.57061623600535;0.0;70.57061623600556;0.0;21.110020383523192;18.78945702206694;0.0;13.97981309847321;11.67267648388398;7.764684586738837;0.0;2.746035338680599;0.0;38.349556286004834;223.2;0.0;50.75318113661738;45.174031022915294;0.0;33.61057798867225;28.063708758808115;18.668027606787476;0.0;8.580917200223666;0.0;6188.737849345496;176.26952651380049;73.31665157468616;29.1187550837362;32.839393932191065
2040-03-09 07:00:00;139.68722224863762;0.0;139.68722224863762;70.46948251221;70.46948251221;0.0;70.46948251221022;0.0;21.383940245129974;19.03326566713904;0.0;14.161212661318322;11.824139053268416;7.865437749870786;0.0;3.7985128645163115;0.0;38.34955628600569;222.25000000000003;0.0;50.912388091875115;45.315736818981904;0.0;33.716010548094005;28.15174142049888;18.726587085609978;0.0;7.0779797489728935;0.0;6181.350432704037;176.8224639650599;74.26799537672653;29.24421809309506;33.658389248851456
2040-03-09 08:00:00;1.0262299278969855e-11;0.0;1.0262299278969855e-11;5.1697866282660035e-12;5.1697866282660035e-12;0.0;5.1697866282660035e-12;0.0;0.0;0.0;4.6807596226831924e-12;0.0;0.0;0.0;0.0;0.0;0.0;2.817398282819853e-12;216.07;0.0;0.0;0.0;1.2189264296433463e-11;0.0;0.0;0.0;0.0;216.069999999985;0.0;5964.971365182417;1.2189264296433463e-11;4.6807596226831924e-12;2.064774614928735e-12;2.064774614928735e-12
2040-03-09 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.383940245129974;19.03326566713904;17.843070897252;14.161212661318322;11.82413905326841;7.865437749870783;3.1080766536934057;95.21914292767194;0.0;0.0;193.34;33.36442878802076;50.912388091875115;45.315736818981904;42.48203744764134;33.716010548094005;28.151741420498865;18.72658708560997;7.399927375319572;0.0;0.0;5998.037545402179;226.70442878802078;95.21914292767192;0.0;0.0
2040-03-09 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.62700323745736;18.35953655102722;17.211471643894935;13.659941809735438;11.405594653560593;7.587021291249308;2.9980586581839237;91.84862784510878;0.0;0.0;176.02;50.70983997247254;50.918094835637085;45.32081623693868;42.48679923767489;33.71978975861791;28.15489693491808;18.728686139259572;7.400756829426346;0.0;0.0;6048.4474834974035;226.72983997247255;91.8486278451088;0.0;0.0
2040-03-09 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.62700323745736;18.359536551028032;17.211471643894935;13.659941809735438;11.405594653560593;7.587021291249308;2.9980586581839237;91.84862784510959;0.0;0.0;177.84;48.88983997247209;50.91809483563708;45.32081623694093;42.48679923767489;33.71978975861791;28.15489693491808;18.728686139259572;7.400756829426346;0.0;0.0;6097.034901095701;226.7298399724748;91.8486278451096;0.0;0.0
2040-03-09 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.48009591381627;18.228778323720224;17.088890035407207;13.562654507781795;11.324363009496711;7.532985861115599;2.9767062218339366;91.19447387317175;0.0;0.0;188.83000000000004;38.26534749294842;51.000179075601835;45.39387719429607;42.55529152190542;33.77414888817768;28.20028499045411;18.758878352307644;7.412687470205434;0.0;0.0;6134.995396843594;227.0953474929482;91.19447387317175;0.0;0.0
2040-03-09 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.62700323745736;18.359536551028032;17.211471643894935;13.659941809735438;11.405594653560593;7.587021291249308;2.9980586581839237;91.84862784510959;0.0;0.0;185.96;40.76983997247254;50.91809483563708;45.32081623694093;42.48679923767489;33.71978975861791;28.15489693491808;18.728686139259572;7.400756829426346;0.0;0.0;6175.458487046184;226.7298399724748;91.8486278451096;0.0;0.0
2040-03-09 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.194943192387942;17.974971614552622;16.85095445540348;13.373816142035807;11.16668928842679;7.428101029139343;2.9352603280501772;89.92473604999616;0.0;0.0;178.21;49.66876069497903;51.17611492823762;45.55047292853424;42.70209495737908;33.89065992381308;28.297567809344073;18.823591051698596;7.4382590959311425;4.118305696465541e-11;0.0;6224.81847481677;227.8787606949378;89.92473604999617;0.0;0.0
2040-03-09 15:00:00;139.68699542404698;0.0;139.68699542404698;71.17576480151958;71.17576480151958;0.0;71.17576480151979;0.0;20.194943192387942;17.974971614552622;16.85095445540348;13.373816142035807;11.16668928842679;7.428101029139342;2.9352603280501746;18.748971248476366;0.0;38.349556285993394;188.93;77.29831698093122;51.17611492823762;45.55047292853424;42.70209495737908;33.89065992381308;28.297567809344073;18.823591051698592;7.438259095931136;0.0;0.0;6301.80555087396;227.8787606949378;89.92473604999617;28.105023479318252;28.105023479318252
2040-03-09 16:00:00;139.14987745413563;0.0;139.14987745413563;70.60166474412483;70.60166474412483;0.0;70.60166474412483;0.0;20.62700323745736;18.359536551028032;17.21147164389493;0.0;11.405594653560593;0.0;2.9980586581839215;0.0;0.0;38.20207113059615;208.53999999999996;3.943435205193474;50.91809483563708;45.32081623694093;42.48679923767487;0.0;28.15489693491808;0.0;7.4007568294263395;0.0;0.0;6305.43389580161;174.2813640745973;70.60166474412483;27.99695534377209;27.99695534377209
2040-03-09 17:00:00;122.01782917189463;0.0;122.01782917189463;61.643975090802805;61.643975090802805;0.0;61.64397509080303;0.0;21.110020383523192;18.78945702206694;0.0;13.97981309847321;0.0;7.7646845867388405;0.0;0.0;0.0;33.49863184603583;233.42000000000002;0.0;50.75318113661738;45.174031022915294;0.0;33.61057798867225;0.0;18.668027606787483;0.0;51.715550398978394;0.0;6253.403073707841;148.2058177549924;61.64397509080218;24.5499872293852;24.5499872293852
2040-03-09 18:00:00;139.68715181474093;0.0;139.68715181474093;70.6721032325949;70.6721032325949;0.0;70.6721032325949;0.0;1.4012990985958966e-11;18.621053005643624;17.456634860870384;13.854516413642713;11.568057941688354;7.69509215151672;3.040763530871678;1.564014671652572;0.0;38.34955628600002;232.04;0.0;3.795008751694695e-11;45.174362105638295;42.349503226904666;33.61082432227212;28.06391443912717;18.668164425691472;7.376841297835536;18.44683389649276;0.0;6234.643569657663;175.2436098175072;72.23611790424748;28.306444867142243;30.482130850417192
2040-03-09 19:00:00;139.68718571046477;3.560193076019028e-12;139.68718571046833;70.57061623600535;70.57061623600535;0.0;70.57061623600535;0.0;21.110020383523192;18.78945702206694;0.0;13.97981309847321;11.67267648388398;7.7646845867388405;0.0;2.7460353386808123;0.0;38.349556286004834;229.36999999999998;0.0;50.75318113661738;45.174031022915294;0.0;33.61057798867225;28.063708758808115;18.668027606787483;0.0;14.750917200191239;3.382183422218077e-12;6219.580920278936;176.2695265138005;73.31665157468616;28.418119346586938;31.78536773039008
2040-03-09 20:00:00;139.68718571046477;0.0;139.68718571046477;70.57061623600535;70.57061623600535;0.0;70.57061623600556;0.0;21.110020383523192;18.78945702206694;0.0;13.97981309847321;11.67267648388398;7.7646845867388405;0.0;2.746035338680599;0.0;38.349556286004834;225.70999999999998;0.0;50.75318113661738;45.174031022915294;0.0;33.61057798867225;28.063708758808115;18.668027606787483;0.0;11.090917200211152;0.0;6208.179024032667;176.2695265138005;73.31665157468616;28.30618652115832;30.67809687728923
2040-03-09 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.59;0.0;5987.278615081414;0.0;0.0;0.0;0.0
2040-03-09 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.64000000000016;0.0;5779.339251150607;0.0;0.0;0.0;0.0
2040-03-09 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.931779968343545;19.52088295728324;18.300196333891627;14.524011787008547;12.127064192037293;8.066944076134682;3.1877031319835236;97.65858244668247;0.0;0.0;195.27;32.760930857977655;51.21028870436655;45.580890080492914;42.730610053442085;33.91329102480076;28.316464021935943;18.836160844998563;7.443226127943826;0.0;0.0;5811.81121504647;228.03093085798065;97.65858244668247;0.0;0.0
2040-03-10 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.110020383523192;18.78945702206694;17.61450817893219;13.97981309847321;11.67267648388398;7.7646845867388405;3.068263414548351;93.99942316816671;0.0;0.0;173.44;52.55550659413075;50.75318113661738;45.174031022915294;42.34919284756131;33.61057798867225;28.063708758808115;18.668027606787483;7.376787232994551;0.0;0.0;5864.076131079849;225.99550659435639;93.9994231681667;0.0;0.0
