;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-06-02 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.75;0.0;821.9024742840967;0.0;0.0;0.0;0.0
2040-06-02 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.47;0.0;768.3913791603825;0.0;0.0;0.0;0.0
2040-06-02 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.67;0.0;714.6829595914245;0.0;0.0;0.0;0.0
2040-06-02 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.800000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.800000000000004;0.0;660.8472254434449;0.0;0.0;0.0;0.0
2040-06-02 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.849999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.849999999999994;0.0;602.9641830821728;0.0;0.0;0.0;0.0
2040-06-02 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.7;0.0;543.2340348730187;0.0;0.0;0.0;0.0
2040-06-02 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.97;0.0;485.23687317127496;0.0;0.0;0.0;0.0
2040-06-02 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.05875509322063;10.615593827679152;10.421893623500663;9.538188928548765;8.923023268698095;7.919068732983507;6.138930265392793;69.61545374002361;0.0;0.0;61.72;152.16542595928064;49.33866676091993;32.61518363613693;32.02006217310901;29.304981757087308;27.41495645201576;24.330422315141888;18.861152864869798;0.0;0.0;637.3780372868971;213.88542595928064;69.6154537400236;0.0;0.0
2040-06-02 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.05875509322063;10.615593827679152;10.421893623500663;9.538188928548765;8.923023268698095;7.919068732983507;6.138930265392793;69.61545374002361;0.0;0.0;61.54999999999999;152.33542595928063;49.33866676091993;32.61518363613693;32.02006217310901;29.304981757087305;27.41495645201576;24.330422315141888;18.861152864869798;0.0;0.0;789.6815943443135;213.88542595928064;69.6154537400236;0.0;0.0
2040-06-02 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1510888467266;10.67663078964255;10.48181685860274;9.593031086630731;8.97432838084641;7.9646013621408445;6.174227551553811;70.0157248761437;0.0;0.0;61.57;151.6647131338827;49.188561614179;32.51595706097616;31.922646161556884;29.215825951394315;27.331550751552335;24.256400825473747;18.803770768750272;0.0;0.0;941.306823398479;213.2347131338827;70.0157248761437;0.0;0.0
2040-06-02 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1510888467266;10.67663078964255;10.48181685860274;9.593031086630731;8.97432838084641;7.9646013621408445;6.174227551553811;70.0157248761437;0.0;0.0;59.9;153.3347131338827;49.188561614179;32.51595706097616;31.922646161556884;29.215825951394315;27.331550751552335;24.256400825473747;18.803770768750272;0.0;0.0;1094.5944711911916;213.2347131338827;70.0157248761437;0.0;0.0
2040-06-02 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1510888467266;10.67663078964255;10.48181685860274;9.593031086630731;8.97432838084641;7.9646013621408445;6.174227551553811;70.0157248761437;0.0;0.0;53.06;160.1747131338827;49.188561614179;32.51595706097616;31.922646161556884;29.215825951394315;27.331550751552335;24.256400825473747;18.803770768750272;0.0;0.0;1254.7144546015147;213.2347131338827;70.0157248761437;0.0;0.0
2040-06-02 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1510888467266;10.67663078964255;10.48181685860274;9.593031086630731;8.97432838084641;7.9646013621408445;6.174227551553811;70.0157248761437;0.0;0.0;52.24;160.9947131338827;49.188561614179;32.51595706097616;31.922646161556884;29.215825951394315;27.331550751552335;24.256400825473747;18.803770768750272;0.0;0.0;1415.6464320126672;213.2347131338827;70.0157248761437;0.0;0.0
2040-06-02 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1510888467266;10.67663078964255;10.48181685860274;9.593031086630731;8.97432838084641;7.9646013621408445;6.174227551553811;70.0157248761437;0.0;0.0;52.27000000000001;160.9647131338827;49.188561614179;32.51595706097616;31.922646161556884;29.215825951394315;27.331550751552335;24.256400825473747;18.803770768750272;0.0;0.0;1576.5403628249494;213.2347131338827;70.0157248761437;0.0;0.0
2040-06-02 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1510888467266;10.67663078964255;10.48181685860274;9.593031086630731;8.97432838084641;7.9646013621408445;6.174227551553811;70.0157248761437;0.0;0.0;53.15;160.0847131338827;49.188561614179;32.51595706097616;31.922646161556884;29.215825951394315;27.331550751552335;24.256400825473747;18.803770768750272;0.0;0.0;1736.546248940691;213.2347131338827;70.0157248761437;0.0;0.0
2040-06-02 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1510888467266;10.67663078964255;10.48181685860274;9.593031086630731;8.97432838084641;7.9646013621408445;6.174227551553811;70.0157248761437;0.0;0.0;53.07;160.1647131338827;49.188561614179;32.51595706097616;31.922646161556884;29.215825951394315;27.331550751552335;24.256400825473747;18.803770768750272;0.0;0.0;1896.6241347621267;213.2347131338827;70.0157248761437;0.0;0.0
2040-06-02 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.51;0.0;1843.0193035553887;0.0;0.0;0.0;0.0
2040-06-02 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;1786.9271525902109;0.0;0.0;0.0;0.0
2040-06-02 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.03;0.0;1726.8078062325815;0.0;0.0;0.0;0.0
2040-06-02 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.17000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.17000000000001;0.0;1666.5514658422699;0.0;0.0;0.0;0.0
2040-06-02 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.25;0.0;1607.2181382689778;0.0;0.0;0.0;0.0
2040-06-02 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.74;0.0;1542.3977773620643;0.0;0.0;0.0;0.0
2040-06-02 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.870000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.870000000000005;0.0;1478.4506574731963;0.0;0.0;0.0;0.0
2040-06-02 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.15;0.0;1415.2267349403226;0.0;0.0;0.0;0.0
2040-06-03 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.26;0.0;1351.8959736035756;0.0;0.0;0.0;0.0
2040-06-03 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.44;0.0;1288.3883788048954;0.0;0.0;0.0;0.0
2040-06-03 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.33;0.0;1224.9939593859553;0.0;0.0;0.0;0.0
2040-06-03 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.51;0.0;1160.422709687986;0.0;0.0;0.0;0.0
2040-06-03 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.85;0.0;1094.5146885525019;0.0;0.0;0.0;0.0
2040-06-03 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.82;0.0;1027.6399628180743;0.0;0.0;0.0;0.0
2040-06-03 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.354943798624854;10.150341397376138;9.965130543130128;9.120156206900559;8.531951574659878;7.571997619151838;5.8698777496505645;66.56439888949396;0.0;0.0;58.50000000000001;155.00830970593861;49.25167432994752;32.557677540058826;31.963605377026045;29.253312107905167;27.36661923775093;24.28752365729943;18.8278974559507;0.0;0.0;1182.5968905258721;213.50830970593861;66.56439888949396;0.0;0.0
2040-06-03 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.622731042664014;10.327361384196497;10.138920488546553;9.279209963650308;8.680747156618203;7.704051790166476;5.9722472800142326;67.72526910585628;0.0;0.0;70.79;140.61255672595667;48.765923400008404;32.23657328610405;31.6483602356714;28.964797580154915;27.096712459456;24.047984852518578;18.64220491204331;0.0;0.0;1323.1503174073025;211.40255672595663;67.72526910585628;0.0;0.0
2040-06-03 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.80245215593916;10.446165508782265;10.255556822656997;9.385956341119577;8.780608924627073;7.792677828768625;6.04095094821331;68.504368530107;0.0;0.0;79.24;130.77497558056652;48.44583892754335;32.02498236697543;31.440630165488475;28.7746815871191;26.918858000677908;23.890141300942055;18.519843231820193;0.0;0.0;1453.8591354719986;210.0149755805665;68.50436853010702;0.0;0.0
2040-06-03 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.711993457343736;10.386368046469954;10.196850470352029;9.332227882566892;8.730345683937644;7.748069847171356;6.006370456802122;68.11222584464375;0.0;0.0;65.43;145.2778043677808;48.605659301004636;32.13063116479346;31.544351214935503;28.86960780698209;27.00766195234967;23.968953669336994;18.580939258378447;0.0;0.0;1599.0642468830058;210.70780436778082;68.11222584464373;0.0;0.0
2040-06-03 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.711993457343736;10.386368046469954;10.196850470352029;9.332227882566892;8.730345683937644;7.748069847171356;6.006370456802122;68.11222584464375;0.0;0.0;60.07000000000001;150.6378043677808;48.605659301004636;32.13063116479346;31.544351214935503;28.86960780698209;27.00766195234967;23.968953669336994;18.580939258378447;0.0;0.0;1749.6220980384423;210.70780436778082;68.11222584464373;0.0;0.0
2040-06-03 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.622731042664014;10.327361384196497;10.138920488546553;9.279209963650308;8.680747156618203;7.704051790166476;5.9722472800142326;67.72526910585628;0.0;0.0;55.71;155.69255672595665;48.765923400008404;32.23657328610404;31.6483602356714;28.964797580154915;27.096712459456;24.047984852518578;18.64220491204331;0.0;0.0;1905.227173659497;211.40255672595663;67.72526910585628;0.0;0.0
2040-06-03 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.622731042664014;10.327361384196497;10.138920488546553;9.279209963650308;8.680747156618203;7.704051790166476;5.9722472800142326;67.72526910585628;0.0;0.0;53.97;157.43255672595666;48.765923400008404;32.23657328610405;31.6483602356714;28.964797580154915;27.096712459456;24.047984852518578;18.64220491204331;0.0;0.0;2062.564469026771;211.40255672595663;67.72526910585628;0.0;0.0
2040-06-03 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.622731042664014;10.327361384196497;10.138920488546553;9.279209963650308;8.680747156618203;7.704051790166476;5.9722472800142326;67.72526910585628;0.0;0.0;52.73;158.67255672595667;48.765923400008404;32.23657328610405;31.6483602356714;28.964797580154915;27.096712459456;24.047984852518578;18.64220491204331;0.0;0.0;2221.1338975292765;211.40255672595663;67.72526910585628;0.0;0.0
2040-06-03 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.533468627984291;10.268354721923043;10.080990506741077;9.226192044733724;8.63114862929876;7.660033733161596;5.938124103226342;67.33831236706884;0.0;0.0;51.29;160.8109146935096;48.927019233847446;32.34306522333326;31.752909039966227;29.06048136696399;27.186225118780566;24.127426189867773;18.703788520750358;0.0;0.0;2381.8337555279095;212.1009146935096;67.33831236706884;0.0;0.0
2040-06-03 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.533468627984291;10.268354721923043;10.080990506741077;9.226192044733724;8.63114862929876;7.660033733161596;5.938124103226342;67.33831236706884;0.0;0.0;51.39;160.7109146935096;48.927019233847446;32.34306522333326;31.752909039966227;29.06048136696399;27.186225118780566;24.127426189867773;18.703788520750358;0.0;0.0;2542.4255785336427;212.1009146935096;67.33831236706884;0.0;0.0
2040-06-03 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.72;0.0;2488.5784572547163;0.0;0.0;0.0;0.0
2040-06-03 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.28;0.0;2423.1740283318536;0.0;0.0;0.0;0.0
2040-06-03 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.09000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.09000000000001;0.0;2364.9628696304367;0.0;0.0;0.0;0.0
2040-06-03 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.23;0.0;2309.614621486955;0.0;0.0;0.0;0.0
2040-06-03 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.18;0.0;2254.3191407558807;0.0;0.0;0.0;0.0
2040-06-03 21:00:00;126.3108658567806;0.0;126.3108658567806;65.87681050919578;65.87681050919578;0.0;65.87681050919578;0.0;15.196332271859722;10.045491704186812;9.862194017240578;9.025947988408575;8.443819316848282;7.4937813704448155;5.8092438402070075;1.4210854715202004e-14;0.0;34.677435008762274;47.23;202.4739012448261;49.601879673742296;32.78917977447409;32.19088344548301;29.461318563792407;27.561210313669534;24.460220741978166;18.961773722924328;0.0;0.0;2456.680326043669;215.02646623606384;65.87681050919579;25.413746210384257;25.413746210384257
2040-06-03 22:00:00;127.96246204155133;0.0;127.96246204155133;66.56439888949394;66.56439888949394;0.0;66.56439888949394;0.0;15.354943798624854;10.150341397376138;9.965130543130128;9.120156206900559;8.531951574659878;7.571997619151838;5.8698777496505645;1.4210854715202004e-14;0.0;35.13084883317699;56.86;191.77915853911563;49.25167432994752;32.557677540058826;31.963605377026045;29.253312107905167;27.36661923775093;24.28752365729943;18.8278974559507;0.0;0.0;2648.3366505664826;213.50830970593861;66.56439888949396;25.74604736276013;25.74604736276013
2040-06-03 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.41;0.0;2590.7942337339546;0.0;0.0;0.0;0.0
2040-06-04 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.58;0.0;2535.0846940222677;0.0;0.0;0.0;0.0
2040-06-04 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.93;0.0;2481.027939787567;0.0;0.0;0.0;0.0
2040-06-04 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.540000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.540000000000006;0.0;2427.363888390578;0.0;0.0;0.0;0.0
2040-06-04 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.47;0.0;2370.7725201961584;0.0;0.0;0.0;0.0
2040-06-04 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.56999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.56999999999999;0.0;2311.0839815701484;0.0;0.0;0.0;0.0
2040-06-04 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.533468627984291;10.268354721923043;10.080990506741077;9.226192044733724;8.63114862929876;7.660033733161596;5.938124103226342;67.33831236706884;0.0;0.0;66.27;145.8309146935096;48.927019233847446;32.34306522333326;31.752909039966227;29.06048136696399;27.186225118780566;24.127426189867773;18.703788520750358;0.0;0.0;2456.79934206458;212.1009146935096;67.33831236706884;0.0;0.0
2040-06-04 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.270655974915803;10.094623174144;9.910428997004491;9.070092974586087;8.485117171379061;7.530432686787478;5.837656256205534;66.19900723502245;0.0;0.0;54.29;159.95158095540972;49.420823890562765;32.66949337019001;32.0733809304211;29.353779451541936;27.46060693832288;24.370936536373204;18.892559837997815;0.0;0.0;2616.6280830528863;214.24158095540972;66.19900723502245;0.0;0.0
2040-06-04 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.354943798624854;10.150341397376138;9.965130543130128;9.120156206900559;8.531951574659878;7.571997619151838;5.8698777496505645;66.56439888949396;0.0;0.0;54.60999999999999;158.89830970593863;49.25167432994752;32.557677540058826;31.963605377026045;29.253312107905167;27.36661923775093;24.28752365729943;18.8278974559507;0.0;0.0;2775.3955613546723;213.50830970593861;66.56439888949396;0.0;0.0
2040-06-04 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.89903745963542;9.848965824358077;9.66925409818494;8.849368043698542;8.27862789872518;7.347176105074177;5.695594176212909;64.58802360588923;0.0;0.0;34.83;183.36085251428403;50.331834037784176;33.27171400557907;32.66461298976544;29.894879110237838;27.966808365176224;24.82018381179478;19.24082019394648;0.0;0.0;2958.6176440908885;218.19085251428402;64.58802360588925;0.0;0.0
2040-06-04 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.122008568803649;9.99636023422963;9.813959037476671;8.981803002231068;8.402521462317509;7.457130054102157;5.780831424208485;65.55461378336918;0.0;0.0;49.66;166.1539279436054;49.78352978197723;32.90925905562522;32.30877166868164;29.569210678790007;27.662143924845044;24.54979802764669;19.03121480603955;0.0;0.0;3124.6236411522896;215.8139279436054;65.55461378336916;0.0;0.0
2040-06-04 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.270655974915803;10.094623174144;9.910428997004491;9.070092974586087;8.485117171379061;7.530432686787478;5.837656256205534;66.19900723502245;0.0;0.0;58.97;155.27158095540972;49.420823890562765;32.66949337019001;32.0733809304211;29.353779451541936;27.46060693832288;24.370936536373204;18.892559837997815;0.0;0.0;3279.7389909256417;214.24158095540972;66.19900723502245;0.0;0.0
2040-06-04 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.533468627984291;10.268354721923043;10.080990506741077;9.226192044733724;8.63114862929876;7.660033733161596;5.938124103226342;67.33831236706884;0.0;0.0;71.96;140.14091469350961;48.927019233847446;32.34306522333326;31.752909039966227;29.06048136696399;27.186225118780566;24.127426189867773;18.703788520750358;0.0;0.0;3419.7159186696053;212.1009146935096;67.33831236706884;0.0;0.0
2040-06-04 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.622731042664014;10.327361384196497;10.138920488546553;9.279209963650308;8.680747156618203;7.704051790166476;5.9722472800142326;67.72526910585628;0.0;0.0;64.31;147.09255672595665;48.765923400008404;32.23657328610405;31.6483602356714;28.964797580154915;27.096712459456;24.047984852518578;18.64220491204331;0.0;0.0;3566.637489599628;211.40255672595663;67.72526910585628;0.0;0.0
2040-06-04 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.622731042664014;10.327361384196497;10.138920488546553;9.279209963650308;8.680747156618203;7.704051790166476;5.9722472800142326;67.72526910585628;0.0;0.0;60.279999999999994;151.12255672595666;48.765923400008404;32.23657328610404;31.6483602356714;28.964797580154915;27.096712459456;24.047984852518578;18.64220491204331;0.0;0.0;3717.5817144511047;211.40255672595663;67.72526910585628;0.0;0.0
2040-06-04 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.622731042664014;10.327361384196497;10.138920488546553;9.279209963650308;8.680747156618203;7.704051790166476;5.9722472800142326;67.72526910585628;0.0;0.0;53.62;157.78255672595668;48.765923400008404;32.23657328610405;31.6483602356714;28.964797580154915;27.096712459456;24.047984852518578;18.64220491204331;0.0;0.0;3875.1783920913385;211.40255672595663;67.72526910585628;0.0;0.0
2040-06-04 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.533468627984291;10.268354721923043;10.080990506741077;9.226192044733724;8.63114862929876;7.660033733161596;5.938124103226342;67.33831236706884;0.0;0.0;47.33;164.7709146935096;48.927019233847446;32.34306522333326;31.752909039966227;29.06048136696399;27.186225118780566;24.127426189867773;18.703788520750358;0.0;0.0;4039.7555478652434;212.1009146935096;67.33831236706884;0.0;0.0
2040-06-04 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.449999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.449999999999996;0.0;3993.1035600878504;0.0;0.0;0.0;0.0
2040-06-04 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.330000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.330000000000005;0.0;3944.573904909846;0.0;0.0;0.0;0.0
2040-06-04 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.58;0.0;3892.7966762146007;0.0;0.0;0.0;0.0
2040-06-04 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.8;0.0;3841.8020363807896;0.0;0.0;0.0;0.0
2040-06-04 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.85000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.85000000000001;0.0;3790.759946278971;0.0;0.0;0.0;0.0
2040-06-04 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.64;0.0;3738.930408281657;0.0;0.0;0.0;0.0
2040-06-04 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.25;0.0;3687.493461761243;0.0;0.0;0.0;0.0
2040-06-04 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.1;0.0;3636.2090870881552;0.0;0.0;0.0;0.0
2040-06-05 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.11;0.0;3585.9172766338006;0.0;0.0;0.0;0.0
