;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-03-17 19:00:00;166.0145652590432;0.0;166.0145652590432;84.11249683277828;84.11249683277828;0.0;84.11249683277828;0.0;18.19943917736301;16.582985411195533;14.547273788913547;11.68769098224393;9.643808029306058;7.3043691721238835;6.146930271632306;0.0;0.0;45.57746618597744;232.98;18.222003940591573;44.535890138910354;40.58026235043399;35.59866768254874;28.600975914147345;23.59938516391951;17.667189072952862;15.042167431701312;0.0;0.0;2116.518048889025;205.6245377546141;84.11249683277826;33.402130530119486;33.402130530119486
2040-03-17 20:00:00;166.014645276558;0.0;166.014645276558;83.87137132000248;83.87137132000248;0.0;83.87137132000248;0.0;18.493895546188824;16.851288495751337;14.782640240288957;11.876791042583731;7.4665539756795605;8.153817981771523;6.246384037738555;1.4210854715202004e-14;0.0;45.577466185987674;228.54999999999998;18.03454530517581;44.46343554030948;40.51424308797966;35.54075288238152;28.55444552656581;17.312915687055494;19.60359078131742;15.017695613579988;0.0;0.0;2134.446768291756;201.00707911918937;83.87137132000248;33.402146629643475;33.40214662964348
2040-03-17 21:00:00;156.7228252669661;0.0;156.7228252669661;79.06361238078328;79.06361238078328;0.0;79.06361238078328;0.0;18.733869038234165;17.069947811507134;14.974457145021237;12.030902166098155;9.927000216336786;0.0;6.327436003585809;0.0;0.0;43.02648955377857;217.99000000000004;13.276695583757302;44.60291227918851;40.64133165941809;35.65224018085726;28.644017573668044;23.634899920624747;0.0;15.064804416222122;0.0;0.0;2147.6167415370987;188.2402060299788;79.06361238078327;31.53263244371358;31.53263244371358
2040-03-17 22:00:00;166.014645276558;0.0;166.014645276558;83.87137132000248;83.87137132000248;0.0;83.8713713200025;0.0;18.493895546188828;16.851288495751337;14.782640240288957;11.876791042583731;9.799839249075445;5.820532708375637;6.246384037738555;0.0;0.0;45.577466185987674;199.04;47.54454530517421;44.4634355403095;40.51424308797966;35.54075288238152;28.55444552656581;23.56099176987382;13.355514698499091;15.017695613579988;0.0;0.0;2195.053906005196;201.00707911918937;83.87137132000248;33.40214662964347;33.40214662964347
2040-03-17 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.96999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.96999999999997;0.0;1998.9741533098959;0.0;0.0;0.0;0.0
2040-03-18 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.40000000000026;0.0;1802.47420460223;0.0;0.0;0.0;0.0
2040-03-18 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.18999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.18999999999997;0.0;1604.1940808919999;0.0;0.0;0.0;0.0
2040-03-18 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.29;0.0;1403.8238711879553;0.0;0.0;0.0;0.0
2040-03-18 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.0;0.0;1206.753679994396;0.0;0.0;0.0;0.0
2040-03-18 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.51;0.0;1005.1833423103963;0.0;0.0;0.0;0.0
2040-03-18 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.54;0.0;803.5930831432808;0.0;0.0;0.0;0.0
2040-03-18 06:00:00;166.01460499235858;0.0;166.01460499235858;83.9919860181465;83.9919860181465;0.0;83.9919860181465;0.0;18.32814055467238;16.700255676587926;14.6501480673176;11.77034308554897;9.712006360242686;8.080737865847881;4.750354407929059;0.0;0.0;45.57746618598219;217.24;31.694199010079366;44.46376141504283;40.51454001888484;35.5410133623293;28.554654803519075;23.56116444955583;19.603734457010507;11.117864317754794;0.0;0.0;835.2471024992029;203.35673282409718;83.99198601814649;33.40213852446254;33.40213852446254
2040-03-18 07:00:00;156.7228252669661;0.0;156.7228252669661;79.06361238078328;79.06361238078328;0.0;79.06361238078328;0.0;18.733869038234165;17.069947811507134;14.974457145021237;12.030902166098155;9.927000216336786;0.0;6.327436003585809;0.0;0.0;43.02648955377857;239.34;0.0;44.60291227918851;40.64133165941809;35.65224018085726;28.644017573668044;23.634899920624747;0.0;15.064804416222122;8.07330441624267;0.0;827.1320357278353;188.2402060299788;79.06361238078327;31.53263244371358;31.53263244371358
2040-03-18 08:00:00;156.72282526696188;0.0;156.72282526696188;79.06361238078114;79.06361238078114;0.0;79.06361238078114;0.0;18.733869038234165;17.069947811507134;14.97445714502124;12.030902166098159;9.927000216336776;0.0;6.3274360035858095;2.1458390619955026e-12;0.0;43.0264895537774;222.09;9.176695583751057;44.60291227918851;40.64133165941809;35.65224018085727;28.64401757366805;23.63489992062472;0.0;15.064804416222126;0.0;0.0;836.2673747097998;188.2402060299788;79.06361238078327;31.53263244371273;31.53263244371273
2040-03-18 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.32814055467238;16.700255676587926;14.6501480673176;11.77034308554897;9.712006360242675;8.080737865847881;6.190399654643172;85.43203126486061;0.0;0.0;187.7;19.55667418536137;44.46376141504283;40.51454001888484;35.5410133623293;28.554654803519075;23.5611644495558;19.603734457010507;15.017805679019013;0.0;0.0;855.7822355264257;207.25667418536136;85.43203126486061;0.0;0.0
2040-03-18 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.942036422744255;16.34844488041074;14.34152523210543;11.522386775633853;9.507411367432791;7.91050748870051;6.059991505610571;83.63230367263813;0.0;0.0;163.6;44.66379338058812;44.67982349260479;40.71141170516071;35.71371726639272;28.69341000201259;23.675654856546625;19.69899458480801;15.090781473062673;0.0;0.0;900.4032397952375;208.2637933805881;83.63230367263814;0.0;0.0
2040-03-18 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.813335045434883;16.231174615018343;14.238650953701377;11.439734672328818;9.439213036496152;7.853764029651386;6.016522122599706;83.03239447523066;0.0;0.0;162.81;45.78846517000896;44.7516222255317;40.776833355194306;35.771107816475386;28.73951919225677;23.713700710066952;19.730650100442652;15.115031770041178;0.0;0.0;946.1466848032568;208.59846517000895;83.03239447523067;0.0;0.0
2040-03-18 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.586308958178087;16.02431273008603;14.057183238330328;11.293938380096597;9.318912845824775;7.753669953312388;5.939843192298115;81.97416929812631;0.0;0.0;158.35;51.116773035549414;44.93790444741887;40.94657019916048;35.92000792583537;28.85914974920334;23.812410893916322;19.812780516217657;15.17794930379735;0.0;0.0;997.216150504566;209.4667730355494;81.97416929812631;0.0;0.0
2040-03-18 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.480395778439565;15.927806640126851;13.972524144800285;11.225920871223552;9.262789887132612;7.706973637368473;5.904070610277603;81.48048156936895;0.0;0.0;162.63;47.323563645002594;45.042337955304134;41.04172804006008;36.00348428008662;28.926217011906296;23.86774978057417;19.858824456087845;15.21322212098345;0.0;0.0;1044.4898533420433;209.9535636450026;81.48048156936895;0.0;0.0
2040-03-18 14:00:00;159.4618965118587;0.0;159.4618965118587;81.48048156936945;81.48048156936945;0.0;81.48048156936947;0.0;17.480395778439565;15.927806640126851;13.972524144800285;11.225920871223552;9.262789887132614;7.706973637368474;5.9040706102776035;0.0;0.0;43.77856049539569;161.96;91.77212414039828;45.042337955304134;41.04172804006008;36.00348428008662;28.926217011906296;23.867749780574172;19.85882445608785;15.213222120983453;0.0;0.0;1136.2097529897744;209.95356364500262;81.48048156936895;32.08373357818597;32.08373357818597
2040-03-18 15:00:00;158.27255806717397;0.0;158.27255806717397;80.98679384061197;80.98679384061197;0.0;80.986793840612;0.0;17.374482598701036;15.831300550167665;13.88786505127024;11.157903362350503;9.206666928440445;7.660277321424559;5.8682980282570885;0.0;0.0;43.45205133766995;162.58;91.31469624359477;45.147262887559044;41.13733365756823;36.087353442313;28.993599867640306;23.92334907098598;19.905085061227503;15.248660918632169;0.0;0.0;1227.4676387457198;210.44264490592624;80.98679384061154;31.844438683115403;31.844438683115403
2040-03-18 16:00:00;159.46189651185773;0.0;159.46189651185773;81.48048156936895;81.48048156936895;0.0;81.48048156936895;0.0;17.48039577843956;15.92780664012685;13.972524144800285;11.22592087122355;9.262789887132612;7.706973637368473;5.904070610277602;0.0;0.0;43.778560495395425;167.99;85.742124140398;45.04233795530413;41.04172804006007;36.00348428008662;28.92621701190629;23.86774978057417;19.858824456087845;15.213222120983449;0.0;0.0;1313.1483895041877;209.9535636450026;81.48048156936893;32.08373357818577;32.08373357818577
2040-03-18 17:00:00;161.84844938820123;0.0;161.84844938820123;82.46785702688365;82.46785702688365;0.0;82.46785702688368;0.0;17.692222137916605;16.12081882004521;14.141842331860367;11.36195588896964;9.375035804516937;7.8003662692562985;5.975615774318628;0.0;0.0;44.43374417762786;192.37;61.045987350465914;44.833955948299405;40.85185428909234;35.83691925140422;28.79239395942672;23.75732901141032;19.76695041302595;15.1428403001791;0.0;0.0;1374.128719435183;208.98224317283805;82.46785702688369;32.56390801690608;32.56390801690608
2040-03-18 18:00:00;163.1866195916421;0.0;163.1866195916421;83.03239447523067;83.03239447523067;0.0;83.03239447523067;0.0;17.813335045434883;16.231174615018343;14.238650953701379;11.43973467232882;9.439213036496161;7.853764029651388;6.0165221225997065;1.4210854715202004e-14;0.0;44.80111452549262;206.67999999999998;46.719579695500386;44.751622225531705;40.776833355194306;35.77110781647539;28.739519192256772;23.71370071006698;19.730650100442656;15.11503177004118;0.0;0.0;1420.7795926947174;208.598465170009;83.03239447523069;32.8331478618384;32.833147861838405
2040-03-18 19:00:00;166.01452870887;0.0;166.01452870887;84.23221287004571;84.23221287004571;0.0;84.23221287004573;0.0;18.070737800053635;16.465715145803138;14.444399510509491;11.605038878938897;9.575609698369426;7.967250947749635;6.1034608886214405;0.0;0.0;45.577466185976554;223.93;29.57606122997538;44.60791179700637;40.645887125673326;35.65623642237878;28.647228267071615;23.637549144570862;19.667289264790078;15.066493022509311;0.0;0.0;1450.284614945058;207.92859504400036;84.23221287004567;33.40212317622464;33.40212317622464
2040-03-18 20:00:00;156.72282526696605;0.0;156.72282526696605;79.06361238078325;79.06361238078325;0.0;79.06361238078328;0.0;18.733869038234168;17.069947811507134;14.97445714502124;12.030902166098159;9.92700021633679;0.0;6.32743600358578;0.0;0.0;43.02648955377855;229.92;1.346695583757283;44.602912279188516;40.6413316594181;35.65224018085727;28.64401757366805;23.63489992062475;0.0;15.064804416222048;0.0;0.0;1451.558796298068;188.24020602997874;79.06361238078327;31.53263244371357;31.53263244371357
2040-03-18 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.08999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.08999999999997;0.0;1228.3962183582532;0.0;0.0;0.0;0.0
2040-03-18 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.35;0.0;1028.9847985473352;0.0;0.0;0.0;0.0
2040-03-18 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.12999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.12999999999997;0.0;836.803349307408;0.0;0.0;0.0;0.0
2040-03-19 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.73;0.0;654.0315091399426;0.0;0.0;0.0;0.0
2040-03-19 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.6;0.0;489.39880756448565;0.0;0.0;0.0;0.0
2040-03-19 02:00:00;156.7228252669661;0.0;156.7228252669661;79.06361238078328;79.06361238078328;0.0;79.06361238078331;0.0;18.733869038234168;17.069947811507134;14.97445714502124;12.030902166098155;9.927000216336786;0.0;6.3274360035858095;0.0;0.0;43.02648955377857;165.46;65.80669558375735;44.602912279188516;40.6413316594181;35.65224018085727;28.644017573668044;23.634899920624747;0.0;15.064804416222126;0.0;0.0;555.1810332078649;188.2402060299788;79.0636123807833;31.53263244371358;31.53263244371358
2040-03-19 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.39;0.0;376.7632741562044;0.0;0.0;0.0;0.0
2040-03-19 04:00:00;156.7228252669661;0.0;156.7228252669661;79.06361238078328;79.06361238078328;0.0;79.06361238078328;0.0;18.733869038234165;17.069947811507134;14.974457145021237;12.030902166098155;9.927000216336786;0.0;6.327436003585809;0.0;0.0;43.02648955377857;179.46;51.80669558375734;44.60291227918851;40.64133165941809;35.65224018085726;28.644017573668044;23.634899920624747;0.0;15.064804416222122;0.0;0.0;428.55113157625385;188.2402060299788;79.06361238078327;31.53263244371358;31.53263244371358
2040-03-19 05:00:00;156.7228252669661;0.0;156.7228252669661;79.06361238078328;79.06361238078328;0.0;79.06361238078328;0.0;18.733869038234165;17.069947811507134;14.974457145021237;12.030902166098155;9.927000216336786;0.0;6.327436003585809;0.0;0.0;43.02648955377857;192.4;38.866695583757334;44.60291227918851;40.64133165941809;35.65224018085726;28.644017573668044;23.634899920624747;0.0;15.064804416222122;0.0;0.0;467.3963996034324;188.2402060299788;79.06361238078327;31.53263244371358;31.53263244371358
2040-03-19 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.19;0.0;243.18302978345224;0.0;0.0;0.0;0.0
2040-03-19 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.82;0.0;21.35087063196309;0.0;0.0;0.0;0.0
2040-03-19 08:00:00;121.97468232709532;0.0;121.97468232709532;61.622177104032296;61.622177104032296;0.0;61.622177104032296;0.0;18.493895546188828;16.851288495751334;0.0;11.876791042583731;0.0;8.153817981770018;6.246384037738555;1.7053025658242404e-13;0.0;33.48678636182209;202.99000000000004;0.0;44.4634355403095;40.51424308797965;0.0;28.55444552656581;0.0;19.60359078131339;15.017695613579988;21.349803088429585;0.0;1.9079026406479015e-12;148.15341054974834;61.62217710403247;24.541306084211577;24.541306084211577
2040-03-19 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.32814055467238;16.700255676587926;14.6501480673176;11.77034308554897;9.712006360242688;8.080737865847881;6.190399654643173;85.43203126486063;0.0;0.0;200.61;6.646674185361384;44.46376141504284;40.51454001888484;35.5410133623293;28.554654803519075;23.561164449555832;19.60373445701051;15.017805679019016;0.0;0.0;6.646674185363292;207.2566741853614;85.43203126486061;0.0;0.0
2040-03-19 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.32814055467238;16.700255676587926;14.650148067317602;11.77034308554897;9.712006360242686;8.080737865847881;6.190399654643173;85.43203126486063;0.0;0.0;199.66;7.596674185361415;44.46376141504283;40.51454001888484;35.54101336232931;28.554654803519075;23.56116444955583;19.60373445701051;15.017805679019014;0.0;0.0;14.243016037015439;207.25667418536142;85.43203126486061;0.0;0.0
2040-03-19 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.19943917736301;16.582985411195533;14.547273788913547;11.68769098224393;9.643808029306058;8.02399440679876;6.146930271632308;84.83212206745316;0.0;0.0;197.7;9.892884144804015;44.535890138910354;40.58026235043399;35.59866768254874;28.600975914147345;23.599385163919514;19.63553546314274;15.042167431701316;0.0;0.0;24.135188031017602;207.59288414480397;84.83212206745316;0.0;0.0
2040-03-19 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.328140554672373;16.70025567658793;14.650148067317602;11.770343085548966;9.712006360242686;8.08073786584788;6.190399654643173;85.4320312648606;0.0;0.0;198.3;8.956674185361372;44.463761415042825;40.514540018884844;35.54101336232931;28.554654803519067;23.56116444955583;19.603734457010503;15.017805679019016;0.0;0.0;33.09065545697547;207.2566741853614;85.43203126486061;0.0;0.0
2040-03-19 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.19943917736301;16.582985411195533;14.547273788913547;11.687690982243934;9.643808029306047;8.02399440679876;6.146930271632307;84.83212206745314;0.0;0.0;197.92;9.672884144803982;44.535890138910354;40.58026235043399;35.59866768254874;28.60097591414735;23.599385163919482;19.63553546314274;15.042167431701314;0.0;0.0;42.7618850690066;207.59288414480395;84.83212206745313;0.0;0.0
2040-03-19 14:00:00;166.01460499235858;0.0;166.01460499235858;83.9919860181465;83.9919860181465;0.0;83.99198601814652;0.0;18.32814055467238;16.70025567658793;14.650148067317602;10.330297838834852;9.712006360242688;8.080737865847881;6.190399654643172;0.0;0.0;45.57746618598219;197.9;51.034199010077316;44.46376141504283;40.514540018884844;35.54101336232931;24.65471344225485;23.561164449555832;19.603734457010507;15.017805679019013;0.0;0.0;93.79394598483047;203.35673282409718;83.9919860181465;33.40213852446254;33.40213852446254
2040-03-19 15:00:00;166.01460499235858;0.0;166.01460499235858;83.9919860181465;83.9919860181465;0.0;83.9919860181465;0.0;18.32814055467238;16.70025567658793;14.6501480673176;11.770343085548966;9.712006360242688;8.080737865847881;4.750354407929061;0.0;0.0;45.57746618598219;197.23;51.7041990100794;44.46376141504283;40.514540018884844;35.5410133623293;28.554654803519067;23.561164449555832;19.60373445701051;11.1178643177548;0.0;0.0;145.49345529761302;203.35673282409718;83.9919860181465;33.40213852446254;33.40213852446254
