;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-07-28 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.12;0.0;4920.623324898283;0.0;0.0;0.0;0.0
2040-07-28 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.09;0.0;4877.287293732037;0.0;0.0;0.0;0.0
2040-07-28 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.9;0.0;4833.143429367351;0.0;0.0;0.0;0.0
2040-07-28 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.43;0.0;4789.471772195882;0.0;0.0;0.0;0.0
2040-07-28 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.88;0.0;4745.352298607272;0.0;0.0;0.0;0.0
2040-07-28 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.82;0.0;4701.295030992342;0.0;0.0;0.0;0.0
2040-07-28 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.46;0.0;4657.599966240792;0.0;0.0;0.0;0.0
2040-07-28 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.56;0.0;4614.807086242479;0.0;0.0;0.0;0.0
2040-07-29 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.05;0.0;4581.526345888167;0.0;0.0;0.0;0.0
2040-07-29 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.87;0.0;4548.427269570873;0.0;0.0;0.0;0.0
2040-07-29 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.02;0.0;4515.179848207395;0.0;0.0;0.0;0.0
2040-07-29 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.47;0.0;4481.484089214984;0.0;0.0;0.0;0.0
2040-07-29 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.68;0.0;4437.580015010523;0.0;0.0;0.0;0.0
2040-07-29 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.7;0.0;4393.658136009773;0.0;0.0;0.0;0.0
2040-07-29 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.9;0.0;4349.538453102973;0.0;0.0;0.0;0.0
2040-07-29 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.350129375402533;10.655258947224993;10.400369682259178;9.985218499991783;9.659559099003047;9.074754247488489;8.341963936840141;70.46725378821017;0.0;0.0;43.52;184.13138139102372;39.89830540463948;34.42286009477887;33.59941530089478;32.258228649668965;31.206153983599563;29.316884498349157;26.9495334590929;0.0;0.0;4533.452357571342;227.65138139102373;70.46725378821017;0.0;0.0
2040-07-29 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.350129375402533;10.655258947224993;10.400369682259178;9.985218499991783;9.659559099003047;9.074754247488489;8.341963936840141;70.46725378821017;0.0;0.0;43.46;184.19138139102373;39.89830540463948;34.42286009477887;33.59941530089478;32.258228649668965;31.206153983599563;29.316884498349157;26.9495334590929;0.0;0.0;4717.4170663444875;227.65138139102373;70.46725378821017;0.0;0.0
2040-07-29 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.350129375402533;10.655258947224993;10.400369682259178;9.985218499991783;9.659559099003047;9.074754247488489;8.341963936840141;70.46725378821017;0.0;0.0;43.03;184.62138139102373;39.89830540463948;34.42286009477887;33.59941530089478;32.258228649668965;31.206153983599563;29.316884498349157;26.9495334590929;0.0;0.0;4901.8025768821935;227.65138139102373;70.46725378821017;0.0;0.0
2040-07-29 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.350129375402533;10.655258947224993;10.400369682259178;9.985218499991783;9.659559099003047;9.074754247488489;8.341963936840141;70.46725378821017;0.0;0.0;43.54;184.1113813910237;39.89830540463948;34.42286009477887;33.59941530089478;32.258228649668965;31.206153983599563;29.316884498349154;26.9495334590929;0.0;0.0;5085.668868144373;227.65138139102373;70.46725378821017;0.0;0.0
2040-07-29 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.350129375402533;10.655258947224993;10.400369682259178;9.985218499991783;9.659559099003047;9.074754247488489;8.341963936840141;70.46725378821017;0.0;0.0;43.31;184.3413813910237;39.89830540463948;34.42286009477887;33.59941530089478;32.258228649668965;31.206153983599563;29.316884498349154;26.9495334590929;0.0;0.0;5269.75596609199;227.65138139102373;70.46725378821017;0.0;0.0
2040-07-29 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.350129375402533;10.655258947224993;10.400369682259178;9.985218499991783;9.659559099003047;9.074754247488489;8.341963936840141;70.46725378821017;0.0;0.0;43.25;184.4013813910237;39.89830540463948;34.42286009477887;33.59941530089478;32.258228649668965;31.206153983599563;29.316884498349154;26.9495334590929;0.0;0.0;5453.893859684708;227.65138139102373;70.46725378821017;0.0;0.0
2040-07-29 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.350129375402533;10.655258947224993;10.400369682259178;9.985218499991783;9.659559099003047;9.074754247488489;8.341963936840141;70.46725378821017;0.0;0.0;43.37;184.2813813910237;39.89830540463948;34.42286009477887;33.59941530089478;32.258228649668965;31.206153983599563;29.316884498349154;26.9495334590929;0.0;0.0;5637.9025463827475;227.65138139102373;70.46725378821017;0.0;0.0
2040-07-29 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.52;0.0;5594.100651255428;0.0;0.0;0.0;0.0
2040-07-29 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.39;0.0;5550.430946222865;0.0;0.0;0.0;0.0
2040-07-29 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.29;0.0;5506.863424675554;0.0;0.0;0.0;0.0
2040-07-29 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.99;0.0;5463.59808150432;0.0;0.0;0.0;0.0
2040-07-29 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.06;0.0;5420.264901600245;0.0;0.0;0.0;0.0
2040-07-29 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.11;0.0;5376.883888355165;0.0;0.0;0.0;0.0
2040-07-29 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.21;0.0;5333.405044160748;0.0;0.0;0.0;0.0
2040-07-29 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.13;0.0;5290.008373908539;0.0;0.0;0.0;0.0
2040-07-29 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.91;0.0;5246.833873489844;0.0;0.0;0.0;0.0
2040-07-29 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.53;0.0;5204.04153179617;0.0;0.0;0.0;0.0
2040-07-30 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.57;0.0;5161.21132971958;0.0;0.0;0.0;0.0
2040-07-30 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.8;0.0;5118.153269153094;0.0;0.0;0.0;0.0
2040-07-30 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.9;0.0;5074.997361489636;0.0;0.0;0.0;0.0
2040-07-30 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.71;0.0;5032.033611621562;0.0;0.0;0.0;0.0
2040-07-30 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.41;0.0;4988.372009940981;0.0;0.0;0.0;0.0
2040-07-30 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.86;0.0;4944.2625913404845;0.0;0.0;0.0;0.0
2040-07-30 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.67;0.0;4900.345378210917;0.0;0.0;0.0;0.0
2040-07-30 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.62;0.0;4856.480360942007;0.0;0.0;0.0;0.0
2040-07-30 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.350129375402533;10.655258947224993;10.400369682259178;9.985218499991783;9.659559099003047;9.074754247488489;8.341963936840141;70.46725378821017;0.0;0.0;43.39;184.26138139102372;39.89830540463948;34.42286009477887;33.59941530089478;32.258228649668965;31.206153983599563;29.316884498349157;26.9495334590929;0.0;0.0;5040.498918314984;227.65138139102373;70.46725378821017;0.0;0.0
2040-07-30 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.350129375402533;10.655258947224993;10.400369682259178;9.985218499991783;9.659559099003047;9.074754247488489;8.341963936840141;70.46725378821017;0.0;0.0;43.44;184.2113813910237;39.89830540463948;34.42286009477887;33.59941530089478;32.258228649668965;31.206153983599563;29.316884498349154;26.9495334590929;0.0;0.0;5224.458274760092;227.65138139102373;70.46725378821017;0.0;0.0
2040-07-30 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.350129375402533;10.655258947224993;10.400369682259178;9.985218499991783;9.659559099003047;9.074754247488489;8.341963936840141;70.46725378821017;0.0;0.0;43.57;184.0813813910237;39.89830540463948;34.42286009477887;33.59941530089478;32.258228649668965;31.206153983599563;29.316884498349154;26.9495334590929;0.0;0.0;5408.278433237378;227.65138139102373;70.46725378821017;0.0;0.0
2040-07-30 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.350129375402533;10.655258947224993;10.400369682259178;9.985218499991783;9.659559099003047;9.074754247488489;8.341963936840141;70.46725378821017;0.0;0.0;43.54;184.1113813910237;39.89830540463948;34.42286009477887;33.59941530089478;32.258228649668965;31.206153983599563;29.316884498349154;26.9495334590929;0.0;0.0;5592.119400706739;227.65138139102373;70.46725378821017;0.0;0.0
2040-07-30 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.350129375402533;10.655258947224993;10.400369682259178;9.985218499991783;9.659559099003047;9.074754247488489;8.341963936840141;70.46725378821017;0.0;0.0;44.2;183.45138139102372;39.89830540463948;34.42286009477887;33.59941530089478;32.258228649668965;31.206153983599563;29.316884498349157;26.9495334590929;0.0;0.0;5775.291176127727;227.65138139102373;70.46725378821017;0.0;0.0
2040-07-30 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.279135050206875;10.594007530681143;10.340583488533305;9.92781878960899;9.604031431310176;9.022588311850598;8.294010422953718;70.0621750251448;0.0;0.0;44.05;184.41018381955737;40.040056559886025;34.54515802537614;33.718787687421155;32.372836052938936;31.317023563976836;29.421041860515906;27.045280069442363;0.0;0.0;5959.412595388479;228.4601838195574;70.06217502514481;0.0;0.0
2040-07-30 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.279135050206875;10.594007530681143;10.340583488533305;9.92781878960899;9.604031431310176;9.022588311850598;8.294010422953718;70.0621750251448;0.0;0.0;43.61;184.85018381955737;40.040056559886025;34.54515802537614;33.718787687421155;32.372836052938936;31.317023563976836;29.421041860515906;27.045280069442363;0.0;0.0;6143.9648085782665;228.4601838195574;70.06217502514481;0.0;0.0
2040-07-30 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.208140725011217;10.532756114137293;10.280797294807439;9.8704190792262;9.54850376361731;8.970422376212708;8.246056909067297;69.65709626207946;0.0;0.0;44.07;185.2030760146314;40.182524489849534;34.668074364087516;33.83876368884167;32.48802297662902;31.42845376420908;29.525725901732688;27.141510829281923;0.0;0.0;6328.860686352469;229.2730760146314;69.65709626207946;0.0;0.0
2040-07-30 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.27;0.0;6283.274243318151;0.0;0.0;0.0;0.0
2040-07-30 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.58;0.0;6249.380079605985;0.0;0.0;0.0;0.0
2040-07-30 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.95;0.0;6195.117610602005;0.0;0.0;0.0;0.0
2040-07-30 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.42;0.0;6135.3878547214745;0.0;0.0;0.0;0.0
2040-07-30 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.93;0.0;6068.151085328738;0.0;0.0;0.0;0.0
2040-07-30 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.02;0.0;6014.827677774471;0.0;0.0;0.0;0.0
2040-07-30 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.1;0.0;5965.426936390582;0.0;0.0;0.0;0.0
2040-07-30 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.3;0.0;5923.828665043763;0.0;0.0;0.0;0.0
2040-07-31 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19;0.0;5884.342473610512;0.0;0.0;0.0;0.0
2040-07-31 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.8;0.0;5844.2482564868305;0.0;0.0;0.0;0.0
2040-07-31 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.05;0.0;5802.906044074006;0.0;0.0;0.0;0.0
2040-07-31 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.49;0.0;5760.125898771802;0.0;0.0;0.0;0.0
2040-07-31 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.42;0.0;5713.417892476863;0.0;0.0;0.0;0.0
2040-07-31 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.64;0.0;5656.492221582239;0.0;0.0;0.0;0.0
2040-07-31 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.5;0.0;5600.70939697116;0.0;0.0;0.0;0.0
2040-07-31 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.660000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.660000000000004;0.0;5545.769361501311;0.0;0.0;0.0;0.0
2040-07-31 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.17;0.0;5491.322073033236;0.0;0.0;0.0;0.0
2040-07-31 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.88;0.0;5437.167506929584;0.0;0.0;0.0;0.0
2040-07-31 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.92;0.0;5393.9756485542375;0.0;0.0;0.0;0.0
2040-07-31 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.92;0.0;5350.78594977181;0.0;0.0;0.0;0.0
2040-07-31 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.48;0.0;5308.038410474322;0.0;0.0;0.0;0.0
2040-07-31 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.51;0.0;5265.263008553798;0.0;0.0;0.0;0.0
2040-07-31 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.59;0.0;5222.40974540337;0.0;0.0;0.0;0.0
2040-07-31 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.29;0.0;5178.8586249161;0.0;0.0;0.0;0.0
2040-07-31 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.12;0.0;5135.479681984854;0.0;0.0;0.0;0.0
2040-07-31 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.24;0.0;5091.982908000756;0.0;0.0;0.0;0.0
2040-07-31 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.48;0.0;5048.248308855356;0.0;0.0;0.0;0.0
2040-07-31 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.05;0.0;5003.945896439914;0.0;0.0;0.0;0.0
2040-07-31 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.77;0.0;4959.925699145091;0.0;0.0;0.0;0.0
2040-07-31 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.95;0.0;4915.727702860134;0.0;0.0;0.0;0.0
2040-07-31 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.88;0.0;4871.6019164749905;0.0;0.0;0.0;0.0
2040-07-31 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.56;0.0;4827.798336379166;0.0;0.0;0.0;0.0
2040-08-01 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.58;0.0;4783.976946462348;0.0;0.0;0.0;0.0
2040-08-01 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.39;0.0;4739.347747615025;0.0;0.0;0.0;0.0
