;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-07-02 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.023762205586772;0.0;8.286513706129588;0.0;20.31027591171636;0.0;0.0;55.96;9.048718705555256;0.0;0.0;0.0;38.48541390590209;0.0;26.523304799653165;0.0;0.0;0.0;6248.179670988851;65.00871870555525;20.31027591171636;0.9301833158267945;1.1410499666675832e+16
2040-07-02 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.813641669249746;0.0;0.0;0.0;0.0;0.0;14.813641669249746;0.0;0.0;56.24;0.0;0.0;47.415203440225795;0.0;0.0;0.0;0.0;0.0;8.824796559774207;0.0;6239.042465445528;47.415203440225795;14.813641669249746;0.7792586818081175;4.2531151584137016e+16
2040-07-02 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9767078041616126;2.9767078041616126;0.0;0.0;55.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.734838568775032;47.165161431224966;0.0;6191.565351891031;8.734838568775032;2.9767078041616126;0.13680293704735583;1567301567084163.0
2040-07-02 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.36;0.0;6134.895773623436;0.0;0.0;0.0;0.0
2040-07-02 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.413220052628521;0.0;0.0;0.0;0.0;14.413220052628521;0.0;0.0;56.9;0.0;0.0;0.0;46.13354206094653;0.0;0.0;0.0;0.0;10.766457939053467;0.0;6123.822570895702;46.13354206094653;14.413220052628521;0.0517412047784135;1384921921391401.0
2040-07-02 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.671407454572558;14.813641669249746;14.413220052628521;12.023762205586772;10.02511115156911;8.286513706129588;4.668553029298842;79.90220926903514;0.0;0.0;63.79;191.95936888605553;50.16072274757961;47.415203440225795;46.13354206094653;38.48541390590209;32.08817219801159;26.523304799653165;14.943009733736734;0.0;0.0;6315.475748653213;255.74936888605552;79.90220926903513;0.0;0.0
2040-07-02 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.76097914099331;14.898310699149828;14.495600427882612;12.092485366604603;10.082410798394362;8.333876204319898;4.695236667586674;80.3588993049313;0.0;0.0;71.32;183.52691719082648;49.98372278283036;47.247891470266154;45.970752633855625;38.34961209660634;31.97494405780922;26.429713165453716;14.890280984005027;0.0;0.0;6498.686892056606;254.84691719082642;80.35889930493128;0.0;0.0
2040-07-02 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.85261024786057;14.984926428261783;14.579874881901635;12.162788601511892;10.141027871171547;8.382327654846238;4.722533812580396;80.82608949813405;0.0;0.0;70.34;183.620989711077;49.80996375116693;47.08364304271941;45.81094393978928;38.21629686733608;31.863789165623285;26.33783522777539;14.838517716666606;0.0;0.0;6681.982947423079;253.96098971107696;80.82608949813405;0.0;0.0
2040-07-02 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993314;14.898310699149828;14.495600427882612;12.092485366604603;10.082410798394362;8.333876204319898;4.695236667586674;80.3588993049313;0.0;0.0;62.78;192.06691719082647;49.98372278283038;47.247891470266154;45.970752633855625;38.34961209660634;31.97494405780922;26.429713165453716;14.890280984005027;0.0;0.0;6873.715765466534;254.84691719082642;80.35889930493128;0.0;0.0
2040-07-02 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.852610247860573;14.984926428261783;14.579874881901635;12.162788601511892;10.141027871171547;8.382327654846238;4.722533812580396;80.82608949813405;0.0;0.0;60.49;193.470989711077;49.80996375116694;47.08364304271941;45.81094393978928;38.21629686733608;31.863789165623285;26.33783522777539;14.838517716666606;0.0;0.0;7066.843069389339;253.960989711077;80.82608949813405;0.0;0.0
2040-07-02 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;14.898310699149828;14.495600427882612;12.092485366604603;10.082410798394362;8.333876204319898;4.695236667586674;80.3588993049313;0.0;0.0;55.9;198.94691719082647;49.983722782830384;47.247891470266154;45.970752633855625;38.34961209660634;31.97494405780922;26.429713165453716;14.890280984005026;0.0;0.0;7265.436644426695;254.84691719082645;80.35889930493128;0.0;0.0
2040-07-02 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.671407454572558;14.813641669249746;14.413220052628521;12.023762205586772;10.02511115156911;8.286513706129588;4.668553029298842;79.90220926903514;0.0;0.0;53.47;202.27936888605552;50.16072274757961;47.415203440225795;46.13354206094653;38.48541390590209;32.08817219801159;26.523304799653165;14.943009733736734;0.0;0.0;7467.352741480529;255.74936888605552;79.90220926903513;0.0;0.0
2040-07-02 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993314;14.898310699149828;14.495600427882612;12.092485366604603;10.082410798394362;8.333876204319898;4.695236667586674;80.3588993049313;0.0;0.0;53.38999999999999;201.45691719082646;49.98372278283037;47.247891470266154;45.970752633855625;38.34961209660634;31.97494405780922;26.429713165453716;14.890280984005027;0.0;0.0;7668.436291034282;254.84691719082642;80.35889930493128;0.0;0.0
2040-07-02 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993314;14.898310699149828;14.495600427882612;12.092485366604603;10.082410798394362;8.333876204319898;4.695236667586674;80.3588993049313;0.0;0.0;53.54999999999999;201.29691719082646;49.98372278283037;47.247891470266154;45.970752633855625;38.34961209660634;31.97494405780922;26.429713165453716;14.890280984005027;0.0;0.0;7869.349786410556;254.84691719082642;80.35889930493128;0.0;0.0
2040-07-02 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;14.898310699149828;14.495600427882612;12.092485366604603;10.082410798394362;8.333876204319898;4.695236667586674;80.3588993049313;0.0;0.0;53.5;201.34691719082647;49.98372278283039;47.247891470266154;45.970752633855625;38.34961209660634;31.97494405780922;26.429713165453716;14.890280984005027;0.0;0.0;8070.303236112061;254.84691719082645;80.35889930493128;0.0;0.0
2040-07-02 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;14.898310699149828;14.495600427882612;12.092485366604603;10.082410798394362;8.333876204319898;4.695236667586674;80.3588993049313;0.0;0.0;53.64000000000001;201.20691719082646;49.983722782830384;47.247891470266154;45.970752633855625;38.34961209660634;31.97494405780922;26.429713165453716;14.890280984005026;0.0;0.0;8271.106638141082;254.84691719082645;80.35889930493128;0.0;0.0
2040-07-02 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993314;14.898310699149828;14.495600427882612;12.092485366604603;10.082410798394362;8.333876204319898;4.695236667586674;80.3588993049313;0.0;0.0;53.540000000000006;201.30691719082643;49.98372278283038;47.247891470266154;45.970752633855625;38.34961209660634;31.97494405780922;26.429713165453716;14.890280984005027;0.0;0.0;8472.0;254.84691719082642;80.35889930493128;0.0;0.0
2040-07-02 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.68;0.0;8417.8964;0.0;0.0;0.0;0.0
2040-07-02 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.199999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.199999999999996;0.0;8363.27550518;0.0;0.0;0.0;0.0
2040-07-02 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.79;0.0;8309.06734140474;0.0;0.0;0.0;0.0
2040-07-02 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.14;0.0;8254.51188803767;0.0;0.0;0.0;0.0
2040-07-02 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.72;0.0;8191.379162443268;0.0;0.0;0.0;0.0
2040-07-02 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.96;0.0;8126.009593485146;0.0;0.0;0.0;0.0
2040-07-02 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.89000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.89000000000001;0.0;8063.713293005471;0.0;0.0;0.0;0.0
2040-07-03 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.82000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.82000000000001;0.0;8003.490107340821;0.0;0.0;0.0;0.0
2040-07-03 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.96;0.0;7943.1299328354535;0.0;0.0;0.0;0.0
2040-07-03 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.919999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.919999999999995;0.0;7882.812776338812;0.0;0.0;0.0;0.0
2040-07-03 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.81000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.81000000000001;0.0;7822.608635699994;0.0;0.0;0.0;0.0
2040-07-03 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.47;0.0;7760.747505268209;0.0;0.0;0.0;0.0
2040-07-03 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.49;0.0;7695.869467892946;0.0;0.0;0.0;0.0
2040-07-03 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.61;0.0;7628.874674419551;0.0;0.0;0.0;0.0
2040-07-03 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.03;0.0;7562.463230685831;0.0;0.0;0.0;0.0
2040-07-03 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.671407454572558;10.326535421139459;14.413220052628521;12.023762205586772;10.02511115156911;8.286513706129588;4.668553029298842;75.41510302092485;0.0;0.0;68.34;171.2260019505029;50.16072274757961;31.23183650467317;46.13354206094653;38.48541390590209;32.08817219801159;26.523304799653165;14.943009733736734;0.0;0.0;7733.3111094748;239.5660019505029;75.41510302092485;0.0;0.0
2040-07-03 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993307;14.898310699149828;14.495600427882612;12.092485366604603;10.082410798394362;8.333876204319898;4.695236667586674;80.35889930493128;0.0;0.0;70.92;183.92691719082646;49.98372278283035;47.247891470266154;45.970752633855625;38.34961209660634;31.97494405780922;26.429713165453716;14.890280984005027;0.0;0.0;7916.8513611101525;254.8469171908264;80.35889930493127;0.0;0.0
2040-07-03 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.162788601511892;10.141027871171547;0.0;0.0;22.303816472683437;0.0;0.0;74.02;0.0;0.0;0.0;0.0;38.21629686733608;31.863789165623285;0.0;0.0;3.9399139670406313;0.0;7912.515604575056;70.08008603295936;22.303816472683437;0.0;0.0
2040-07-03 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.852610247860575;14.984926428261783;14.579874881901635;12.162788601511892;10.141027871171547;8.382327654846238;4.722533812580396;80.82608949813405;0.0;0.0;70.67;183.290989711077;49.80996375116695;47.08364304271941;45.81094393978928;38.21629686733608;31.863789165623285;26.33783522777539;14.838517716666606;0.0;0.0;8095.410968505905;253.96098971107702;80.82608949813407;0.0;0.0
2040-07-03 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.852610247860579;14.984926428261783;14.579874881901635;12.162788601511892;10.141027871171547;8.382327654846238;4.722533812580396;80.82608949813407;0.0;0.0;66.87;187.090989711077;49.80996375116696;47.08364304271941;45.81094393978928;38.21629686733608;31.863789165623285;26.33783522777539;14.838517716666606;0.0;0.0;8282.097187668556;253.96098971107702;80.82608949813407;0.0;0.0
2040-07-03 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993314;14.898310699149828;14.495600427882612;12.092485366604603;10.082410798394362;8.333876204319898;4.695236667586674;80.3588993049313;0.0;0.0;64.53;190.31691719082647;49.98372278283038;47.247891470266154;45.970752633855625;38.34961209660634;31.97494405780922;26.429713165453716;14.890280984005027;0.0;0.0;8472.0;254.84691719082642;80.35889930493128;0.0;0.0
2040-07-03 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.52;0.0;8405.0564;0.0;0.0;0.0;0.0
2040-07-03 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.6;0.0;8338.036147179999;0.0;0.0;0.0;0.0
2040-07-03 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.42;0.0;8271.19924537264;0.0;0.0;0.0;0.0
2040-07-03 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.79;0.0;8203.995685410371;0.0;0.0;0.0;0.0
2040-07-03 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.01;0.0;8141.575485626101;0.0;0.0;0.0;0.0
2040-07-03 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.24;0.0;8080.92840685182;0.0;0.0;0.0;0.0
2040-07-03 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.44;0.0;8020.084360431478;0.0;0.0;0.0;0.0
2040-07-03 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.82000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.82000000000001;0.0;7959.863356213456;0.0;0.0;0.0;0.0
2040-07-03 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.720000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.720000000000006;0.0;7899.745363045646;0.0;0.0;0.0;0.0
2040-07-03 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.8;0.0;7839.550375777493;0.0;0.0;0.0;0.0
2040-07-04 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.28;0.0;7779.878398258705;0.0;0.0;0.0;0.0
2040-07-04 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.59;0.0;7723.899404338792;0.0;0.0;0.0;0.0
2040-07-04 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.8;0.0;7666.713209368575;0.0;0.0;0.0;0.0
2040-07-04 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.82;0.0;7605.509873708107;0.0;0.0;0.0;0.0
2040-07-04 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.06;0.0;7537.069598214422;0.0;0.0;0.0;0.0
2040-07-04 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.78;0.0;7462.912744734511;0.0;0.0;0.0;0.0
2040-07-04 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;7385.779599097274;0.0;0.0;0.0;0.0
2040-07-04 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.18;0.0;7309.230310117318;0.0;0.0;0.0;0.0
2040-07-04 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.33;0.0;7238.534848601813;0.0;0.0;0.0;0.0
2040-07-04 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.55;0.0;7172.622921859383;0.0;0.0;0.0;0.0
2040-07-04 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.41;0.0;7106.85429071329;0.0;0.0;0.0;0.0
2040-07-04 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.1;0.0;7041.398947998754;0.0;0.0;0.0;0.0
2040-07-04 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16;0.0;6975.886878051354;0.0;0.0;0.0;0.0
2040-07-04 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.05;0.0;6910.488083707452;0.0;0.0;0.0;0.0
2040-07-04 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.07;0.0;6845.072559303267;0.0;0.0;0.0;0.0
2040-07-04 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.48;0.0;6779.250305675302;0.0;0.0;0.0;0.0
2040-07-04 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.53;0.0;6713.381343160018;0.0;0.0;0.0;0.0
2040-07-04 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.51;0.0;6647.53567409286;0.0;0.0;0.0;0.0
2040-07-04 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.31;0.0;6581.893297309155;0.0;0.0;0.0;0.0
2040-07-04 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.36;0.0;6516.20420264429;0.0;0.0;0.0;0.0
2040-07-04 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.46;0.0;6450.418392434158;0.0;0.0;0.0;0.0
2040-07-04 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.28;0.0;6384.815871514536;0.0;0.0;0.0;0.0
2040-07-04 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.09;0.0;6328.4066307209605;0.0;0.0;0.0;0.0
2040-07-04 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.78;0.0;6273.310210389424;0.0;0.0;0.0;0.0
2040-07-05 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.11;0.0;6218.886544878906;0.0;0.0;0.0;0.0
2040-07-05 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.35999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.35999999999999;0.0;6164.215600551662;0.0;0.0;0.0;0.0
2040-07-05 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.35999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.35999999999999;0.0;6109.547389771635;0.0;0.0;0.0;0.0
2040-07-05 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.70000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.70000000000001;0.0;6054.541912402146;0.0;0.0;0.0;0.0
2040-07-05 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.65;0.0;5990.589185306527;0.0;0.0;0.0;0.0
2040-07-05 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.21;0.0;5917.079655847261;0.0;0.0;0.0;0.0
2040-07-05 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.49;0.0;5844.293801864469;0.0;0.0;0.0;0.0
