;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-03-31 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.72;0.0;1087.5164274288952;0.0;0.0;0.0;0.0
2040-03-31 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.36;0.0;950.1020516075239;0.0;0.0;0.0;0.0
2040-04-01 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.21;0.0;815.8445465049435;0.0;0.0;0.0;0.0
2040-04-01 01:00:00;159.51437746930324;0.0;159.51437746930324;81.27855981689643;81.27855981689643;0.0;81.27855981689645;0.0;17.752407856522108;16.33401996858356;14.302032012423739;11.578034886037294;8.36171116363059;6.993090331335462;6.090924541557183;0.1336609431934903;0.0;43.79294993505998;134.85;119.80592283510968;45.97989665202096;42.30617931592831;37.04319769802603;29.987867099273746;21.657378438189316;18.112561029005395;15.775892667605955;0.0;0.0;935.6096771127279;210.86297290004973;81.41222076008995;32.153409541414675;32.243631232856394
2040-04-01 02:00:00;159.5143774693032;0.0;159.5143774693032;81.27855981689643;81.27855981689643;0.0;81.27855981689643;0.0;17.752407856522115;16.334019968583565;14.302032012423735;11.578034886037294;8.36171116363059;6.9930903313354635;6.090924541557185;0.13366094319351873;0.0;43.79294993505997;150.75;103.9059228351097;45.97989665202098;42.30617931592832;37.04319769802602;29.987867099273746;21.657378438189312;18.112561029005402;15.775892667605959;0.0;0.0;1039.468819463982;210.86297290004973;81.41222076008995;32.132208357685656;32.224720833235544
2040-04-01 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.61;0.0;864.8068460230088;0.0;0.0;0.0;0.0
2040-04-01 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.15999999999997;0.0;660.6036056807077;0.0;0.0;0.0;0.0
2040-04-01 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.72000000000003;0.0;422.8505755004236;0.0;0.0;0.0;0.0
2040-04-01 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.17;0.0;188.65943297164856;0.0;0.0;0.0;0.0
2040-04-01 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.64999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.64999999999998;0.0;0.0;0.0;0.0;0.0;0.0
2040-04-01 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.52143684520405;17.041604818992205;14.921591753474305;12.079591887842104;8.723937985579974;7.296028908948894;6.354781567499208;84.93897376754074;0.0;0.0;173.84;34.83148131282837;45.5020291757715;41.86649265694206;36.65820902503847;29.6762042332763;21.43229405283799;17.924317808433365;15.611934360528725;0.0;0.0;34.83148131282837;208.6714813128284;84.93897376754074;0.0;0.0
2040-04-01 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.120701611773423;16.672887664796434;14.598743823021573;11.818234299044963;8.535184307649692;7.138169890106018;6.217287651873981;83.10120924826607;0.0;0.0;148.03;61.59922848979392;45.71087151357051;42.05864883899032;36.826460556035904;29.81241019994072;21.530662641568398;18.00658570950005;15.683589030188019;0.0;0.0;96.42896822855667;209.62922848979395;83.10120924826609;0.0;0.0
2040-04-01 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.87036992416972;16.442557063047822;14.397066853972172;11.654969178302963;8.41727347077821;7.039558359864206;6.131397814738753;81.95319266487384;0.0;0.0;133.53;76.88750429650285;45.88275963421694;42.21680338443083;36.96494032869039;29.92451480419634;21.611625113190335;18.07429647664099;15.74256455513704;0.0;0.0;173.3116510766481;210.4175042965029;81.95319266487382;0.0;0.0
2040-04-01 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.99553576797157;16.55772236392237;14.49790533849687;11.736601738673963;8.476228889213951;7.088864124985112;6.174342733306367;82.5272009565702;0.0;0.0;140.05;69.97324005628174;45.796788025405625;42.13770076430151;36.89567824822689;29.8684445350773;21.57113090153393;18.04043024107414;15.71306734066235;0.0;0.0;243.27622555037598;210.02324005628174;82.5272009565702;0.0;0.0
2040-04-01 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.99553576797157;16.55772236392237;14.49790533849687;11.736601738673963;8.476228889213951;7.088864124985113;6.174342733306367;82.5272009565702;0.0;0.0;141.45;68.57324005628178;45.796788025405625;42.13770076430151;36.89567824822689;29.868444535077302;21.57113090153393;18.040430241074144;15.71306734066235;0.0;0.0;311.83730179538026;210.02324005628174;82.5272009565702;0.0;0.0
2040-04-01 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.245867455575265;16.78805296567146;14.69958230754627;11.899866859415956;8.59413972608543;7.18747565522692;6.260232570441592;83.6752175399629;0.0;0.0;139.9;69.33546474511533;45.62500904072055;41.97964663504163;36.75728639975858;29.756411108769946;21.490219834960474;17.972762465151206;15.65412926071295;0.0;0.0;381.1571746754058;209.23546474511537;83.6752175399629;0.0;0.0
2040-04-01 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.371033299377117;16.903218266546006;14.800420792070973;11.981499419786953;8.653095144521169;7.236781420347822;6.3031774890092045;84.24922583165925;0.0;0.0;140.15;68.69194409054079;45.53919957508075;41.90069320311385;36.688154948156736;29.70044658864628;21.449801995725107;17.938960101587192;15.624687678230861;0.0;0.0;449.83006090721284;208.84194409054075;84.24922583165925;0.0;0.0
2040-04-01 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.24586745557527;16.78805296567146;14.699582307546232;11.899866859415955;8.59413972608543;0.0;0.0;70.22750931429434;0.0;0.0;135.75;39.85857301925108;45.625009040720556;41.97964663504163;36.757286399758485;29.75641110876994;21.490219834960474;0.0;0.0;0.0;0.0;489.6661424234186;175.60857301925108;70.22750931429435;0.0;0.0
2040-04-01 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.47;0.0;373.1716591162974;0.0;0.0;0.0;0.0
2040-04-01 17:00:00;74.97547906310528;0.0;74.97547906310528;38.364349070593406;38.364349070593406;0.0;38.364349070593406;0.0;17.441809209388943;0.0;14.051801630707818;0.0;0.0;6.8707382304966504;0.0;7.105427357601002e-15;0.0;20.583722188490558;128.3;0.0;46.34129625711394;0.0;37.33435531242353;0.0;0.0;18.254924820134466;0.0;5.785701421837519;0.0;367.36729911150405;101.93057638967194;38.36434907059341;15.085066387496786;15.085066387496793
2040-04-01 18:00:00;89.29861256550326;0.0;89.29861256550326;45.69338117998755;45.69338117998755;0.0;45.69338117998757;0.0;17.441809209388943;0.0;14.051801630707818;0.0;8.215413478486546;0.0;5.9843568614042715;1.4210854715202004e-14;0.0;24.515986504319404;147.57;0.0;46.34129625711394;0.0;37.33435531242353;0.0;21.82760431046877;0.0;15.8998903664962;1.6508672491781375;0.0;365.69806349737036;121.40314624650244;45.693381179987576;17.966880848179258;17.96688084817928
2040-04-01 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.69000000000017;0.0;203.98977859419534;0.0;0.0;0.0;0.0
2040-04-01 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.15;0.0;47.82957910526562;0.0;0.0;0.0;0.0
2040-04-01 21:00:00;152.9281944901736;0.0;152.9281944901736;78.58223546557836;78.58223546557836;0.0;78.58223546557903;0.0;17.13531311684935;15.766230073162722;13.804876426948855;11.175568669529293;8.071048172139905;6.75000222225182;5.87919678469643;0.0;0.0;41.984848178116536;122.58000000000001;133.6018745248213;46.706906381615575;42.97510217622582;37.628905085443066;30.46201934271954;21.999813414962663;18.398947233733505;16.025332712006;0.0;0.0;181.42906215112947;214.19702634670614;78.58223546557838;30.769152731422928;30.769152731422928
2040-04-01 22:00:00;150.73420979104023;0.0;150.73420979104023;77.67026410245641;77.67026410245641;0.0;77.67026410245644;0.0;16.936452461281068;15.583258053520632;13.644666528385473;11.04587270793139;7.977381139638659;6.671666340213898;5.810966871484627;0.0;0.0;41.38253583092004;109.24;147.46330998320354;46.951946121179844;43.20056364779002;37.82631865479595;30.62183308044292;22.11523164681085;18.495474141372704;16.10940685988676;0.0;0.0;328.8833006812255;215.32077415227906;77.67026410245575;30.327723009957293;30.327723009957293
2040-04-01 23:00:00;147.53651966422663;0.0;147.53651966422663;76.33289913599835;76.33289913599835;0.0;76.33289913599837;0.0;16.64483225836905;15.314937820225786;13.409725921385796;10.85567941640287;7.840022651373995;6.556790294221246;5.710910774019623;0.0;0.0;40.50467131819157;100.46;157.10368942062314;47.33098031615868;43.54931364044443;38.13168338245451;30.869037356501366;22.29376373581915;18.64478461156777;16.239455059485653;0.0;0.0;485.9705459368146;217.05901810243157;76.33289913599836;29.684347756442396;29.684347756442396
2040-04-02 00:00:00;149.6447121282972;0.0;149.6447121282972;77.21427842089442;77.21427842089442;0.0;77.21427842089442;0.0;16.837022133496923;15.491772043699582;13.564561579103783;10.981024727132432;7.930547623388035;6.632498399194934;5.776851914878726;0.0;0.0;41.08343549799588;115.69999999999999;141.2711116689962;47.07556240086201;43.31430319214307;37.92590875004163;30.70245502255971;22.173457191997677;18.54416949679872;16.151820116597484;0.0;0.0;627.2173590785139;215.88767617100032;77.2142784208944;30.10851608021339;30.10851608021339
2040-04-02 01:00:00;154.03106651687463;0.0;154.03106651687463;79.03822114714026;79.03822114714026;0.0;79.03822114714029;0.0;17.2347434446335;15.857716082983774;13.884981376230547;11.24041665032825;8.11788168839053;6.789170163270784;5.913311741302333;0.0;0.0;42.287617573363804;145.62;110.30774149452704;46.58547057133768;42.86336888539499;37.53107166137541;30.38281949224432;21.942614911037335;18.351110816409406;15.983667583364099;0.0;0.0;737.493739705087;213.64012392116325;79.03822114713972;30.991050583195175;30.991050583195175
2040-04-02 02:00:00;74.81524905870045;0.0;74.81524905870045;38.2823606672196;38.2823606672196;0.0;38.2823606672196;0.0;0.0;0.0;14.05180163070782;11.375463944611862;0.0;6.8707382304966504;5.984356861403379;1.1368683772161603e-13;0.0;20.53973274103196;146.86;0.0;0.0;0.0;37.33435531242354;30.223570180759054;0.0;18.254924820134466;15.899890366493523;24.60752657915748;0.0;712.8493384389443;101.71274067981058;38.282360667219706;15.052828110610552;15.052828110610635
2040-04-02 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.09;0.0;567.7236959720224;0.0;0.0;0.0;0.0
2040-04-02 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.25;0.0;412.4453097872257;0.0;0.0;0.0;0.0
2040-04-02 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.73;0.0;239.69468752173637;0.0;0.0;0.0;0.0
2040-04-02 06:00:00;91.03086840693868;0.0;91.03086840693868;46.57976254908113;46.57976254908113;0.0;46.57976254908113;0.0;17.44180920938894;0.0;14.051801630707818;1.1700154995717916e-12;8.215413478486552;6.8707382304966504;0.0;0.0;0.0;24.99155896407635;163.46;0.0;46.34129625711393;0.0;37.33435531242353;3.1086244689504383e-12;21.827604310468786;18.254924820134466;0.0;14.71026033577985;0.0;224.9724424515804;123.75818070014382;46.579762549081124;18.315410723476063;18.315410723476063
2040-04-02 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.99;0.0;60.971193829457796;0.0;0.0;0.0;0.0
2040-04-02 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.64887497414439;16.238759191463608;14.218621885185097;11.510511238895486;8.312945268582578;6.952306297722525;6.055401981506215;80.93742083749991;0.0;0.0;155.22;56.192501964485785;46.0997246580599;42.41643326340712;37.139735812303506;30.066018347569518;21.713819636696538;18.15976409448398;15.817006151965218;0.0;0.0;117.16064723425211;211.4125019644858;80.9374208374999;0.0;0.0
2040-04-02 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.44180920938553;16.048237637223682;14.051801630707818;11.375463944611859;8.215413478486552;6.870738230496654;5.9843568614042715;79.98782099231637;0.0;0.0;131.58;80.94034494051161;46.34129625710487;42.63870369312471;37.33435531242353;30.223570180759047;21.827604310468786;18.254924820134473;15.899890366496198;0.0;0.0;198.095134142402;212.52034494051165;79.98782099231636;0.0;0.0
2040-04-02 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.338276327011222;15.95297686010373;13.968391503469187;11.307940297470058;8.166647583438541;6.829954196883717;5.948834301353303;79.51302106972976;0.0;0.0;128.84;84.23872560225541;46.46305440538409;42.75073356767786;37.43244842454711;30.30298025852004;21.884954641527088;18.302888213963126;15.941666090636108;0.0;0.0;282.3239549879503;213.07872560225545;79.51302106972976;0.0;0.0
2040-04-02 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.33827632701122;15.95297686010373;13.968391503469183;11.307940297470054;8.166647583438541;6.829954196883719;5.948834301353303;79.51302106972975;0.0;0.0;133.55;79.52872560226169;46.463054405384085;42.75073356767786;37.432448424547104;30.302980258520034;21.884954641527088;18.30288821396313;15.941666090636108;0.0;0.0;361.83856439246256;213.07872560225545;79.51302106972975;0.0;0.0
2040-04-02 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2347434446335;15.857716082983774;13.884981376230547;11.24041665032825;8.11788168839053;6.789170163270784;5.913311741302333;79.03822114713972;0.0;0.0;137.69;75.95012392116324;46.58547057133768;42.86336888539499;37.53107166137541;30.38281949224432;21.942614911037335;18.351110816409406;15.983667583364099;0.0;0.0;437.7705963854062;213.64012392116325;79.03822114713972;0.0;0.0
2040-04-02 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.234743444633498;15.857716082983771;13.88498137623055;11.24041665032825;8.11788168839053;6.789170163270784;5.913311741302332;79.03822114713971;0.0;0.0;145.88;67.76012392116324;46.58547057133767;42.86336888539498;37.531071661375414;30.38281949224432;21.94261491103734;18.351110816409406;15.983667583364097;0.0;0.0;505.5088317767502;213.64012392116325;79.03822114713971;0.0;0.0
2040-04-02 14:00:00;155.17398878613503;0.0;155.17398878613503;79.51302106973043;79.51302106973043;0.0;79.51302106973044;0.0;17.338276327011222;15.95297686010373;13.968391503469187;11.307940297470058;8.166647583438541;6.829954196883719;5.948834301353303;0.0;0.0;42.60138280623195;151.39;104.29010840848699;46.46305440538409;42.75073356767786;37.43244842454711;30.30298025852004;21.884954641527084;18.30288821396313;15.941666090636108;0.0;0.0;609.7736647436483;213.07872560225545;79.51302106972976;31.221006543770365;31.221006543770365
2040-04-02 15:00:00;103.73609412506698;0.0;103.73609412506698;53.08092426971112;53.08092426971112;0.0;53.08092426971112;0.0;17.441809209388943;16.048237637223682;0.0;11.375463944611866;8.215413478486552;0.0;0.0;0.0;0.0;28.479643865860066;152.01;17.500818307326792;46.34129625711394;42.63870369312471;0.0;30.22357018075906;21.827604310468786;0.0;0.0;0.0;0.0;627.2439943677379;141.0311744414665;53.08092426971105;20.871702137963474;20.871702137963474
2040-04-02 16:00:00;156.3202646049828;0.0;156.3202646049828;79.98782099231981;79.98782099231981;2.842170943040401e-14;79.98782099231978;0.0;17.441809209388943;16.048237637223686;14.05180163070782;11.375463944611866;8.215413478486552;6.870738230496652;5.9843568614042715;1.4210854715202004e-14;2.842170943040401e-14;42.916069884022605;152.91;102.52641482454322;46.34129625711394;42.63870369312472;37.33435531242354;30.22357018075906;21.827604310468786;18.25492482013447;15.899890366496196;0.0;0.0;729.7390469925627;212.52034494052074;79.98782099231978;31.451637238522537;31.451637238522526
2040-04-02 17:00:00;155.1739887861337;0.0;155.1739887861337;79.51302106972975;79.51302106972975;0.0;79.51302106972975;0.0;17.338276327011222;15.95297686010373;13.968391503469183;11.307940297470054;8.166647583438541;6.829954196883716;5.948834301353302;0.0;0.0;42.60138280623159;153.26;102.42010840848701;46.46305440538409;42.75073356767786;37.432448424547104;30.302980258520034;21.884954641527088;18.302888213963122;15.941666090636106;0.0;0.0;832.1226684487001;213.07872560225542;79.51302106972976;31.2210065437701;31.2210065437701
2040-04-02 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.72;0.0;668.3610623152776;0.0;0.0;0.0;0.0
2040-04-02 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.89;0.0;500.43764426216194;0.0;0.0;0.0;0.0
2040-04-02 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.32;0.0;336.09262237994517;0.0;0.0;0.0;0.0
2040-04-02 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.58;0.0;174.495817748822;0.0;0.0;0.0;0.0
2040-04-02 22:00:00;155.173988786147;0.0;155.173988786147;79.51302106973655;79.51302106973655;6.16751094639767e-12;79.51302106973039;0.0;17.33827632701122;15.952976860103728;13.968391503469187;11.307940297470054;8.166647583438541;6.829954196883716;5.948834301353302;0.0;6.16751094639767e-12;42.601382806235236;119.24999999999999;136.43010840849064;46.463054405384085;42.750733567677855;37.43244842454711;30.302980258520034;21.884954641527084;18.302888213963122;15.941666090636106;0.0;0.0;310.9172013664292;213.0787256022554;79.51302106972975;31.221006543770045;31.221006543766467
2040-04-02 23:00:00;154.03106651687352;0.0;154.03106651687352;79.0382211471397;79.0382211471397;0.0;79.0382211471397;0.0;17.234743444633498;15.857716082983771;13.884981376230547;11.24041665032825;8.11788168839053;6.78917016327078;5.913311741302333;1.4210854715202004e-14;0.0;42.2876175733635;111.92;144.0077414945267;46.58547057133767;42.86336888539498;37.53107166137541;30.38281949224432;21.94261491103734;18.351110816409395;15.983667583364099;0.0;0.0;454.90939700088757;213.64012392116322;79.03822114713971;30.99105058319496;30.991050583194966
2040-04-03 00:00:00;156.6078152368286;0.0;156.6078152368286;80.3604325670425;80.3604325670425;0.0;80.3604325670425;0.0;17.52305932865582;16.122996006977306;14.117259895082993;11.428454880994671;8.253683781580706;6.9027445604580455;6.012234113292965;1.4210854715202004e-14;0.0;42.99503697203511;116.84;140.9149677039528;46.829650954079234;43.08803966131858;37.72779289936187;30.54207276158767;22.057628369989587;18.44729920321601;16.067446882365555;0.0;0.0;595.8016192349903;214.7599307319185;80.36043256704251;31.50949242564992;31.509492425649928
2040-04-03 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.813019001487558e-12;0.0;0.0;0.0;7.813019001487558e-12;0.0;0.0;133.97;0.0;0.0;0.0;0.0;2.290789780090563e-11;0.0;0.0;0.0;133.9699999999771;0.0;461.8018291540515;2.290789780090563e-11;7.813019001487558e-12;2.6847442495961345e-12;7.840158561102643e-12
2040-04-03 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.62000000000006;0.0;326.158739062586;0.0;0.0;0.0;0.0
2040-04-03 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.5;0.0;189.64243112562497;0.0;0.0;0.0;0.0
2040-04-03 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.5300000000001;0.0;36.1029490040624;0.0;0.0;0.0;0.0
2040-04-03 05:00:00;129.09585246267375;0.0;129.09585246267375;66.24317267195947;66.24317267195947;0.0;66.2431726719595;0.0;17.52305932865582;16.122996006977306;0.0;11.428454880994668;8.253683781580706;6.9027445604580455;6.012234113292965;1.4210854715202004e-14;0.0;35.441915470025485;151.98;60.49405330258212;46.829650954079234;43.08803966131858;0.0;30.54207276158766;22.057628369989583;18.44729920321601;16.067446882365555;0.0;0.0;96.5951971591941;177.0321378325566;66.2431726719595;25.974085515489968;25.97408551548998
2040-04-03 06:00:00;154.36960811876523;0.0;154.36960811876523;79.43375817380998;79.43375817380998;0.0;79.43375817380998;0.0;17.320992591926576;15.937074066731364;13.954467052517368;11.29666792870812;8.158506625785103;6.823145727762984;5.942904180377734;0.0;0.0;42.380585850238276;159.22;99.00961641162984;47.06713550110135;43.30654958767003;37.919119710993144;30.696959039130384;22.1694879669566;18.540849943095598;16.148928812444478;0.0;0.0;195.59998381096597;215.84903056139154;79.43375817380924;31.059165153495563;31.059165153495563
2040-04-03 07:00:00;154.36960811876523;0.0;154.36960811876523;79.43375817380998;79.43375817380998;0.0;79.43375817380998;0.0;17.320992591926576;15.937074066731363;13.954467052517368;11.29666792870812;8.158506625785105;6.823145727762984;5.942904180377734;0.0;0.0;42.380585850238276;161.05;97.17961641162984;47.06713550110135;43.30654958767002;37.919119710993144;30.696959039130384;22.169487966956602;18.540849943095598;16.148928812444478;0.0;0.0;292.76982022340525;215.84903056139154;79.43375817380924;31.059165153495563;31.059165153495563
