;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-02-10 20:00:00;159.3430855121807;0.0;159.3430855121807;80.2714606536216;80.2714606536216;0.0;80.2714606536216;0.0;17.827089187350342;17.331672115280526;14.247888621353548;13.606530896176277;12.021244754213578;0.0;5.237035079247336;0.0;0.0;43.74584323624397;214.85;16.130984476364567;41.58212065302905;40.426548240287936;33.233547971725855;31.737565423492622;28.03984680370568;0.0;12.215512147879439;0.0;0.0;437.10227631841093;187.23514124012058;80.2714606536216;32.059828805050756;32.059828805050756
2040-02-10 21:00:00;159.97966520293102;0.0;159.97966520293102;80.50376171249087;80.50376171249087;0.0;80.50376171249087;0.0;18.31211152765473;17.80321562316327;14.635531506341676;13.97672433546025;0.0;10.39665941430387;5.379519305567082;1.4210854715202004e-14;0.0;43.9208895573821;214.23;13.802525454498664;41.87969280401768;40.71585082341706;33.471375629373476;31.96468745242943;0.0;23.777099751795156;12.30292943608375;0.0;0.0;450.88294665909365;184.11163589711654;80.50376171249088;32.187908638829725;32.18790863882973
2040-02-10 22:00:00;163.85804256746687;0.0;163.85804256746687;82.45540954716824;82.45540954716824;0.0;82.45540954716824;0.0;18.31211152765473;17.80321562316327;14.635531506341676;13.97672433546025;12.348307248981246;0.0;5.379519305567082;1.4210854715202004e-14;0.0;44.985661031141305;201.97;31.590704201333942;41.87969280401768;40.71585082341706;33.471375629373476;31.96468745242943;28.240507024871256;0.0;12.302929436083748;0.0;0.0;482.45110671309465;188.57504317019263;82.45540954716826;32.96823816457434;32.968238164574345
2040-02-10 23:00:00;159.3430855121807;0.0;159.3430855121807;80.2714606536216;80.2714606536216;0.0;80.2714606536216;0.0;17.827089187350342;17.331672115280526;14.247888621353548;13.606530896176277;12.021244754213578;0.0;5.237035079247336;0.0;0.0;43.74584323624397;192.69000000000003;38.29098447636453;41.58212065302905;40.426548240287936;33.233547971725855;31.737565423492622;28.03984680370568;0.0;12.215512147879439;0.0;0.0;520.7179686341235;187.23514124012058;80.2714606536216;32.059828805050756;32.059828805050756
2040-02-11 00:00:00;163.85804256746687;0.0;163.85804256746687;82.45540954716824;82.45540954716824;0.0;82.45540954716824;0.0;18.31211152765473;17.80321562316327;14.635531506341676;13.97672433546025;12.348307248981246;0.0;5.379519305567082;1.4210854715202004e-14;0.0;44.985661031141305;190.93;42.630704201333984;41.87969280401768;40.71585082341706;33.471375629373476;31.96468745242943;28.240507024871256;0.0;12.30292943608375;0.0;0.0;563.3226369370258;188.57504317019263;82.45540954716826;32.96823816457434;32.968238164574345
2040-02-11 01:00:00;159.3430855121807;0.0;159.3430855121807;80.2714606536216;80.2714606536216;0.0;80.2714606536216;0.0;17.827089187350342;17.331672115280526;14.247888621353548;13.606530896176277;12.021244754213578;0.0;5.237035079247336;0.0;0.0;43.74584323624397;180.58;50.40098447636454;41.58212065302905;40.426548240287936;33.233547971725855;31.737565423492622;28.03984680370568;0.0;12.215512147879439;0.0;0.0;613.6954552815434;187.23514124012058;80.2714606536216;32.059828805050756;32.059828805050756
2040-02-11 02:00:00;163.9709355853653;0.0;163.9709355853653;82.83887967389037;82.83887967389037;0.0;82.83887967389037;0.0;17.34206684704595;16.860128607397776;13.860245736365414;13.236337456892297;11.694182259445906;9.845918766743042;0.0;0.0;0.0;45.016388522091574;170.47;71.62828756627286;41.25849457430792;40.11191577138613;32.97489731506925;31.490557726798535;27.821617778189072;23.424415878430384;0.0;0.0;0.0;685.2930580750523;197.08189904418128;82.83887967389039;32.990952239775496;32.990952239775496
2040-02-11 03:00:00;163.9709355853653;0.0;163.9709355853653;82.83887967389037;82.83887967389037;0.0;82.83887967389037;0.0;17.34206684704595;16.860128607397776;13.860245736365414;13.236337456892297;11.694182259445906;9.845918766743042;0.0;0.0;0.0;45.016388522091574;178.34999999999997;63.74828756627289;41.25849457430792;40.11191577138613;32.97489731506925;31.490557726798535;27.821617778189072;23.424415878430384;0.0;0.0;0.0;749.0070809884214;197.08189904418128;82.83887967389039;32.990952239775496;32.990952239775496
2040-02-11 04:00:00;163.9709355853653;0.0;163.9709355853653;82.83887967389037;82.83887967389037;0.0;82.83887967389037;0.0;17.34206684704595;16.860128607397776;13.860245736365414;13.236337456892297;11.694182259445906;9.845918766743042;0.0;0.0;0.0;45.016388522091574;193.70999999999998;48.38828756627288;41.25849457430792;40.11191577138613;32.97489731506925;31.490557726798535;27.821617778189072;23.424415878430384;0.0;0.0;0.0;797.3579182006449;197.08189904418128;82.83887967389039;32.990952239775496;32.990952239775496
2040-02-11 05:00:00;163.97082045267413;0.0;163.97082045267413;83.19527911359093;83.19527911359093;0.0;83.19527911359093;0.0;16.93502828182341;16.464401695585554;13.534929579535877;12.925665156135222;11.419706142480269;6.940572464288185;4.9749757937424075;0.0;0.0;45.01638852208056;202.80000000000004;44.6769451460375;41.366809956637844;40.21722105548802;33.06146587862988;31.573229473190484;27.894657504862913;16.194912081364237;12.1522606737836;0.0;0.0;841.9949954507724;202.46055662395696;83.19527911359091;32.990929075078036;32.990929075078036
2040-02-11 06:00:00;163.97067706250502;0.0;163.97067706250502;83.66690884696243;83.66690884696243;0.13070238907016574;83.53620645789226;0.0;16.47485453327761;16.017016233941337;13.16714635666382;12.574437411583375;11.109399664367269;9.353560960133805;4.8397912979250455;0.0;0.13070238907016574;45.016388522076994;203.08;53.13103548140409;41.651413613277754;40.49391554037301;33.28892876718225;31.79045329512455;28.086572751286887;23.647494763647735;12.235868228434915;0.0;0.0;895.083931182404;211.1946469593271;83.53620645789226;32.92225791899763;32.86140094925418
2040-02-11 07:00:00;163.9707482045347;0.0;163.9707482045347;83.43137373264736;83.43137373264736;3.7056024060351973;79.72577132661216;0.0;16.69034710779878;16.22652024245489;13.3393738116476;12.73891218041997;11.254711608106952;9.475906376183975;0.0;0.0;3.7056024060351973;45.01638852207902;235.16;8.042483799047936;41.489654688455325;40.33665191661036;33.15964668864666;31.666990749714138;27.977494729292772;23.555656504249683;0.0;0.0;0.0;903.0816607848927;198.18609527696896;79.72577132661216;31.11372925588257;29.381352350794593
2040-02-11 08:00:00;163.97071221883527;0.0;163.97071221883527;83.54922955996493;83.54922955996493;0.0;83.54922955996493;0.0;16.575298196431362;16.114668554942444;13.24742363077713;12.651101066073664;11.177131297170106;9.410587620033596;4.8692984699538675;0.49627927541723693;0.0;45.01638852207813;242.26;13.490619076926722;41.56061115036795;40.4056364894369;33.21635699932451;31.72114828946452;28.02534241696519;23.595941873123476;12.209193336166011;0.0;0.0;916.5271257787801;210.73423055484855;84.04550883538215;33.2139588273891;33.44828255713114
2040-02-11 09:00:00;160.81667170600105;0.0;160.81667170600105;81.47894594924482;81.47894594924482;0.0;81.47894594924482;0.0;17.057368868835734;16.583342422150896;13.632707463480017;13.019041643992853;11.502203409666931;9.684282141118384;0.0;0.0;0.0;44.150441892763;254.42;0.0;41.30512013202176;40.15724559893094;33.01216171343703;31.526144696994155;27.85305853866261;23.450887432124276;0.0;12.964939995066246;0.0;903.516359427425;197.30461811217077;81.47894594924482;32.356314347247405;32.356314347247405
2040-02-11 10:00:00;163.9709784754726;0.0;163.9709784754726;82.7201644801837;82.7201644801837;0.0;82.7201644801837;0.0;17.584578017198144;17.09590036133915;14.05406717885948;13.421434176534285;11.85771350682974;8.706471239422894;0.0;0.0;0.0;45.01638852209257;253.18;0.0;41.42371974922251;40.27254931771077;33.10694971380282;31.61666588857835;27.933033177884017;20.193806318227573;0.0;13.6168873124814;0.0;889.8542962969723;194.54672416542604;82.7201644801837;32.99096086926509;32.99096086926509
2040-02-11 11:00:00;163.9709355853653;0.0;163.9709355853653;82.83887967389037;82.83887967389037;0.0;82.83887967389037;0.0;17.34206684704595;16.860128607397776;13.860245736365414;13.236337456892297;11.694182259445906;9.845918766743042;0.0;0.0;0.0;45.016388522091574;213.99;28.10828756627286;41.25849457430792;40.11191577138613;32.97489731506925;31.490557726798535;27.821617778189072;23.424415878430384;0.0;0.0;0.0;917.9180911484303;197.08189904418128;82.83887967389039;32.990952239775496;32.990952239775496
2040-02-11 12:00:00;163.97082045267413;0.0;163.97082045267413;83.19527911359093;83.19527911359093;0.0;83.19527911359093;0.0;16.93502828182341;16.464401695585554;13.534929579535877;12.925665156135222;11.419706142480269;9.614823552806913;4.9749757937424075;2.674251088518716;0.0;45.01638852208056;191.56;63.20794475355207;41.366809956637844;40.21722105548802;33.06146587862988;31.573229473190484;27.894657504862913;23.485911688878772;12.1522606737836;0.0;0.0;981.080139997425;209.7515562314715;85.86953020210964;33.487588438979785;35.725527559783956
2040-02-11 13:00:00;163.97082045267413;0.0;163.97082045267413;83.19527911359093;83.19527911359093;0.0;83.19527911359093;0.0;16.93502828182341;16.464401695585554;13.534929579535877;12.925665156135222;11.419706142480269;9.614823552806913;4.9749757937424075;2.674251088518716;0.0;45.01638852208056;193.30999999999997;61.4579447535521;41.366809956637844;40.21722105548802;33.06146587862988;31.573229473190484;27.894657504862913;23.485911688878772;12.1522606737836;0.0;0.0;1042.4890307439773;209.7515562314715;85.86953020210964;33.52871694015268;35.69323638159581
2040-02-11 14:00:00;163.97082045267413;0.0;163.97082045267413;83.19527911359093;83.19527911359093;0.0;83.19527911359093;0.0;16.93502828182341;16.464401695585554;13.534929579535877;12.925665156135222;11.419706142480269;9.614823552806913;2.3007247052236726;0.0;0.0;45.01638852208056;197.19999999999996;50.27694514603758;41.366809956637844;40.21722105548802;33.06146587862988;31.573229473190484;27.894657504862913;23.485911688878772;4.861261066269044;0.0;0.0;1092.7138514384778;202.46055662395696;83.19527911359091;32.990929075078036;32.990929075078036
2040-02-11 15:00:00;163.97082045267413;0.0;163.97082045267413;83.19527911359093;83.19527911359093;0.0;83.19527911359093;0.0;16.93502828182341;16.464401695585554;10.860678491017154;12.925665156135222;11.419706142480269;9.614823552806913;4.9749757937424075;0.0;0.0;45.01638852208056;203.13;44.34694514603753;41.366809956637844;40.21722105548802;25.770466271115364;31.573229473190484;27.894657504862913;23.485911688878772;12.1522606737836;0.0;0.0;1137.0061608919434;202.46055662395702;83.19527911359093;32.990929075078036;32.990929075078036
2040-02-11 16:00:00;163.97085655289948;0.0;163.97085655289948;83.07703683079347;83.07703683079347;6.2714574330855015;76.80557939770797;0.0;17.057368868835734;16.583342422150892;13.632707463480017;13.019041643992853;11.502203409666931;0.0;5.010915589581533;0.0;6.2714574330855015;45.01638852208145;225.76;5.244257356180402;41.30512013202176;40.157245598930935;33.01216171343703;31.526144696994155;27.85305853866261;0.0;12.134138154052431;0.0;0.0;1142.1935679400792;185.98786883409895;76.80557939770796;30.197328723323206;27.155315391602223
2040-02-11 17:00:00;163.9709355853652;0.0;163.9709355853652;82.83887967389033;82.83887967389033;82.83887967389033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.83887967389033;45.016388522091546;251.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.12361147790844;0.0;936.0128467837739;0.0;0.0;-8.431801081600042;-52.90581282543243
2040-02-11 18:00:00;163.9709784754726;0.0;163.9709784754726;82.7201644801837;82.7201644801837;0.0;82.7201644801837;0.0;17.584578017198144;17.09590036133915;12.776934489649145;13.421434176534285;11.85771350682974;9.983603928633247;0.0;1.4210854715202004e-14;0.0;45.01638852209257;257.02;0.0;41.42371974922251;40.27254931771077;29.78253393864436;31.61666588857835;27.933033177884017;23.51822209338608;0.0;17.45688731248131;0.0;918.5091588289533;194.5467241654261;82.72016448018371;32.990960869265095;32.9909608692651
2040-02-11 19:00:00;159.3430855121806;0.0;159.3430855121806;80.27146065362156;80.27146065362156;0.0;80.27146065362156;0.0;17.827089187350342;17.331672115280526;14.247888621353548;13.606530896176277;12.021244754213578;0.0;5.237035079247336;4.263256414560601e-14;0.0;43.74584323624395;249.19000000000003;0.0;41.58212065302905;40.426548240287936;33.23354797172586;31.737565423492622;28.03984680370568;0.0;12.215512147879439;18.20901552363549;0.0;900.2542178473765;187.23514124012058;80.2714606536216;32.05982880505075;32.05982880505077
2040-02-11 20:00:00;161.73735382980226;0.0;161.73735382980226;81.36343510039492;81.36343510039492;0.0;81.36343510039492;0.0;18.069600357502534;17.567443869221893;14.441710063847609;13.791627615818262;12.184776001597411;0.0;5.308277192407209;0.0;0.0;44.40315360695974;245.71;0.0;41.73401188287738;40.57421839357274;33.354943523332516;31.853496447905517;28.14227079625074;0.0;12.260132988140349;13.387772360961003;0.0;886.8214327755231;187.91907403207927;81.36343510039491;32.541555590556214;32.541555590556214
2040-02-11 21:00:00;163.9709784754726;0.0;163.9709784754726;82.7201644801837;82.7201644801837;0.0;82.7201644801837;0.0;17.584578017198144;17.09590036133915;14.05406717885948;13.421434176534285;10.58058081761941;9.983603928633247;0.0;1.4210854715202004e-14;0.0;45.01638852209257;222.31;17.253112687518673;41.42371974922251;40.27254931771077;33.10694971380282;31.61666588857835;24.60861740272557;23.51822209338608;0.0;0.0;0.0;904.030204391403;194.5467241654261;82.72016448018371;32.99096086926509;32.9909608692651
2040-02-11 22:00:00;159.3430855121807;0.0;159.3430855121807;80.2714606536216;80.2714606536216;0.0;80.2714606536216;0.0;17.827089187350342;17.331672115280526;14.247888621353548;13.606530896176277;12.021244754213578;0.0;5.237035079247336;0.0;0.0;43.74584323624397;212.95999999999998;18.020984476364582;41.58212065302905;40.426548240287936;33.23354797172586;31.737565423492622;28.03984680370568;0.0;12.215512147879439;0.0;0.0;922.005987357548;187.23514124012058;80.2714606536216;32.059828805050756;32.059828805050756
2040-02-11 23:00:00;159.3430855121807;0.0;159.3430855121807;80.2714606536216;80.2714606536216;0.0;80.2714606536216;0.0;17.827089187350342;17.331672115280526;14.247888621353548;13.606530896176277;12.021244754213578;0.0;5.237035079247336;0.0;0.0;43.74584323624397;202.57;28.41098447636456;41.58212065302905;40.426548240287936;33.23354797172586;31.737565423492622;28.03984680370568;0.0;12.215512147879439;0.0;0.0;950.3708715345447;187.23514124012058;80.2714606536216;32.059828805050756;32.059828805050756
2040-02-12 00:00:00;161.73735382980212;0.0;161.73735382980212;81.36343510039487;81.36343510039487;0.0;81.36343510039487;0.0;18.069600357502534;17.567443869221893;14.441710063847609;13.791627615818262;12.184776001597411;0.0;5.308277192407209;4.263256414560601e-14;0.0;44.403153606959705;201.12;31.20222763903897;41.73401188287738;40.57421839357274;33.354943523332516;31.853496447905517;28.14227079625074;0.0;12.260132988140349;0.0;0.0;981.5255806300069;187.91907403207927;81.36343510039491;32.54155559055619;32.54155559055623
2040-02-12 01:00:00;161.73735382980223;0.0;161.73735382980223;81.36343510039491;81.36343510039491;0.0;81.36343510039491;0.0;18.069600357502534;17.567443869221893;14.441710063847609;13.791627615818262;12.184776001597411;0.0;5.308277192407209;0.0;0.0;44.403153606959734;195.77;36.552227639038975;41.73401188287738;40.57421839357274;33.354943523332516;31.853496447905517;28.14227079625074;0.0;12.260132988140349;0.0;0.0;1018.0287319900143;187.91907403207927;81.36343510039491;32.54155559055621;32.54155559055621
2040-02-12 02:00:00;163.85804256746687;0.0;163.85804256746687;82.45540954716824;82.45540954716824;0.0;82.45540954716824;0.0;18.31211152765473;17.80321562316327;14.635531506341676;13.97672433546025;12.348307248981246;0.0;5.379519305567082;1.4210854715202004e-14;0.0;44.985661031141305;195.56999999999996;37.990704201333976;41.87969280401768;40.71585082341706;33.471375629373476;31.96468745242943;28.240507024871256;0.0;12.302929436083748;0.0;0.0;1055.9685347547488;188.57504317019263;82.45540954716826;32.96823816457433;32.968238164574345
2040-02-12 03:00:00;161.73735382980223;0.0;161.73735382980223;81.36343510039491;81.36343510039491;0.0;81.36343510039491;0.0;18.069600357502534;17.567443869221893;14.441710063847609;13.791627615818262;12.184776001597411;0.0;5.308277192407209;0.0;0.0;44.403153606959734;194.25;38.072227639038985;41.73401188287738;40.57421839357274;33.354943523332516;31.853496447905517;28.14227079625074;0.0;12.260132988140349;0.0;0.0;1093.98796396705;187.91907403207927;81.36343510039491;32.54155559055621;32.54155559055621
2040-02-12 04:00:00;161.73735382980223;0.0;161.73735382980223;81.36343510039491;81.36343510039491;0.0;81.36343510039491;0.0;18.069600357502534;17.567443869221893;14.441710063847609;13.791627615818262;12.184776001597411;0.0;5.308277192407209;0.0;0.0;44.403153606959734;207.22;25.102227639046077;41.73401188287738;40.57421839357274;33.354943523332516;31.853496447905517;28.14227079625074;0.0;12.260132988140349;0.0;0.0;1119.0354922078977;187.91907403207927;81.36343510039491;32.54155559055621;32.54155559055621
2040-02-12 05:00:00;129.3298793807331;0.0;129.3298793807331;64.99276129613465;64.99276129613465;0.0;64.99276129613465;0.0;0.0;18.038987377104636;14.829352948835739;14.161821055102237;12.511838496365078;0.0;5.450761418726955;0.0;0.0;35.50627873663167;238.63;0.0;0.0;40.85172236575082;33.583071869015356;32.07135577193021;28.33474750291991;0.0;12.343985142004126;55.938838611747926;0.0;1063.0407018215394;147.18488265162043;64.99276129613465;26.0211717314035;26.0211717314035
