;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-04-23 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.609994987850577;15.455518668404778;15.347507954537766;15.286258760479008;13.324235324764961;11.59869449942261;7.3185316503640845;95.94074184582377;0.0;0.0;75.2;206.56468606840644;51.71811905927966;45.39072016584609;45.07350764174794;44.89362723219636;39.13143583376818;34.063761146281166;21.49351498928705;0.0;0.0;3714.7782451797075;281.7646860684065;95.94074184582378;0.0;0.0
2040-04-23 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.38;0.0;3638.2125062674486;0.0;0.0;0.0;0.0
2040-04-23 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.51;0.0;3558.520595642135;0.0;0.0;0.0;0.0
2040-04-23 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.19;0.0;3473.152669612353;0.0;0.0;0.0;0.0
2040-04-23 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.49000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.49000000000001;0.0;3381.4890119788724;0.0;0.0;0.0;0.0
2040-04-23 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.0;0.0;3290.3199375282734;0.0;0.0;0.0;0.0
2040-04-23 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.55;0.0;3199.6054215313966;0.0;0.0;0.0;0.0
2040-04-23 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.42;0.0;3109.02544126032;0.0;0.0;0.0;0.0
2040-04-23 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.88;0.0;3020.9899899882566;0.0;0.0;0.0;0.0
2040-04-24 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.3;0.0;2933.538940488757;0.0;0.0;0.0;0.0
2040-04-24 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.24;0.0;2846.1522635417327;0.0;0.0;0.0;0.0
2040-04-24 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.0;0.0;2759.009955928556;0.0;0.0;0.0;0.0
2040-04-24 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.44;0.0;2671.4320054307595;0.0;0.0;0.0;0.0
2040-04-24 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.5;0.0;2582.798433830488;0.0;0.0;0.0;0.0
2040-04-24 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.63999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.63999999999999;0.0;2480.0292939087967;0.0;0.0;0.0;0.0
2040-04-24 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.12422629392727;15.906836886066385;15.795672140043179;15.732634401860542;13.71331771452454;11.937389191007563;7.532240858783893;98.74231748621337;0.0;0.0;105.68;172.12948037221136;50.992138092842666;44.753558577361;44.44079884967152;44.263443469180245;38.58213748105539;33.58559908843233;21.191804813668224;0.0;0.0;2652.0347728163124;277.8094803722114;98.74231748621337;0.0;0.0
2040-04-24 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.229463608115026;15.99919905170946;15.887388833757463;15.823985070446295;13.792943332825471;12.006702978890276;7.575976397335367;99.31565927307936;0.0;0.0;103.54999999999998;173.48430470485113;50.84985401879563;44.62868209873804;44.316795068878434;44.13993456557871;38.47448120478292;33.49188472291756;21.132673025159804;0.0;0.0;2825.3864757825227;277.03430470485114;99.31565927307936;0.0;0.0
2040-04-24 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.229463608115026;15.99919905170946;15.887388833757463;15.823985070446295;13.792943332825471;12.006702978890276;7.575976397335367;99.31565927307936;0.0;0.0;92.45;184.5843047048511;50.84985401879563;44.62868209873804;44.316795068878434;44.13993456557871;38.47448120478292;33.49188472291756;21.132673025159804;0.0;0.0;3009.829511163585;277.03430470485114;99.31565927307936;0.0;0.0
2040-04-24 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.12422629392727;15.906836886066385;15.795672140043179;15.732634401860542;13.71331771452454;11.937389191007563;7.532240858783893;98.74231748621337;0.0;0.0;82.18;195.62948037221136;50.992138092842666;44.753558577361;44.44079884967152;44.263443469180245;38.58213748105539;33.58559908843233;21.191804813668224;0.0;0.0;3205.3085000602377;277.8094803722114;98.74231748621337;0.0;0.0
2040-04-24 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.913751665551743;15.722112554780214;15.612238752614598;15.549933064689029;13.554066477922671;11.798761615242126;7.44476978168094;97.59563391248132;0.0;0.0;73.24;206.13379979580657;51.27927009410629;45.00556171585638;44.691040867141496;44.51268681494827;38.79938991961354;33.77471648261457;21.311133901526002;0.0;0.0;3411.282034431041;279.3737997958065;97.59563391248133;0.0;0.0
2040-04-24 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.018988979739504;15.8144747204233;15.703955446328887;15.641283733274786;13.633692096223605;11.868075403124845;7.4885053202324166;98.16897569934734;0.0;0.0;72.29;206.29930167973004;51.13527487761853;44.87918344271531;44.565545787103936;44.3876925636142;38.69043894311144;33.67987508563678;21.25129097992984;0.0;0.0;3617.4107720090497;278.58930167973;98.16897569934736;0.0;0.0
2040-04-24 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.018988979739504;15.8144747204233;15.703955446328887;15.641283733274786;13.633692096223605;11.868075403124845;7.4885053202324166;98.16897569934734;0.0;0.0;71.13;207.45930167973003;51.13527487761852;44.87918344271531;44.565545787103936;44.3876925636142;38.69043894311144;33.67987508563678;21.25129097992984;0.0;0.0;3824.689203150179;278.58930167973;98.16897569934736;0.0;0.0
2040-04-24 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.511929398235175;15.369450810232497;15.262041580599153;15.20113346774643;13.250036042243932;11.53410431551628;7.277776606316254;95.40647222088973;0.0;0.0;52.76;229.81264369745264;51.86642028693499;45.520877635746324;45.20275550767171;45.02235929271086;39.243644863787466;34.161438666044816;21.55514744455647;0.0;0.0;4054.310612387474;282.57264369745263;95.40647222088973;0.0;0.0
2040-04-24 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.41386380861977;15.28338295206021;15.176575206660532;15.116008175013853;13.1758367597229;11.46951413160995;7.237021562268422;94.87220259595564;0.0;0.0;52.9;230.48464689185656;52.01546408114027;45.651686823672776;45.3326505370978;45.15173593401243;39.356415741295216;34.25960527183968;21.617088502798353;0.0;0.0;4284.592543748711;283.38464689185656;94.87220259595564;0.0;0.0
2040-04-24 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.41386380861977;15.28338295206021;15.176575206660532;15.116008175013853;13.1758367597229;11.46951413160995;7.237021562268422;94.87220259595564;0.0;0.0;57.43;225.95464689185653;52.01546408114027;45.651686823672776;45.3326505370978;45.15173593401243;39.356415741295216;34.25960527183968;21.617088502798353;0.0;0.0;4510.33296101338;283.38464689185656;94.87220259595564;0.0;0.0
2040-04-24 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.29;0.0;4446.817444365329;0.0;0.0;0.0;0.0
2040-04-24 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.19;0.0;4369.405103493111;0.0;0.0;0.0;0.0
2040-04-24 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.05;0.0;4291.136633237936;0.0;0.0;0.0;0.0
2040-04-24 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.26;0.0;4209.662076406274;0.0;0.0;0.0;0.0
2040-04-24 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.57;0.0;4124.881593302453;0.0;0.0;0.0;0.0
2040-04-24 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.64;0.0;4042.0353492227878;0.0;0.0;0.0;0.0
2040-04-24 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.77;0.0;3962.0632474553267;0.0;0.0;0.0;0.0
2040-04-24 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.84;0.0;3891.025144292954;0.0;0.0;0.0;0.0
2040-04-25 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.28;0.0;3820.550593035739;0.0;0.0;0.0;0.0
2040-04-25 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.5;0.0;3748.859565506087;0.0;0.0;0.0;0.0
2040-04-25 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.71;0.0;3678.962122527812;0.0;0.0;0.0;0.0
2040-04-25 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.48;0.0;3606.2981744216854;0.0;0.0;0.0;0.0
2040-04-25 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.22;0.0;3527.8978595129647;0.0;0.0;0.0;0.0
2040-04-25 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.98;0.0;3441.741464619989;0.0;0.0;0.0;0.0
2040-04-25 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.55;0.0;3350.019377546758;0.0;0.0;0.0;0.0
2040-04-25 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.35;0.0;3256.5018765778805;0.0;0.0;0.0;0.0
2040-04-25 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.913751665551743;15.722112554780214;15.612238752614598;15.549933064689029;13.554066477922671;11.798761615242126;7.44476978168094;97.59563391248132;0.0;0.0;88.56999999999998;190.80379979580658;51.27927009410629;45.00556171585638;44.691040867141496;44.51268681494827;38.79938991961354;33.77471648261457;21.311133901526002;0.0;0.0;3447.1428512798584;279.3737997958065;97.59563391248133;0.0;0.0
2040-04-25 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.808514351363982;15.629750389137131;15.520522058900308;15.458582396103274;13.474440859621737;11.72944782735941;7.401034243129463;97.02229212561531;0.0;0.0;86.38;193.78300528662942;51.42412935275272;45.13269832082679;44.817288979415146;44.63843109329976;38.9089946555892;33.870126974645494;21.371335910100314;0.0;0.0;3640.7534994239236;280.16300528662936;97.02229212561531;0.0;0.0
2040-04-25 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.018988979739504;15.8144747204233;15.703955446328887;15.641283733274786;13.633692096223605;11.868075403124845;7.4885053202324166;98.16897569934734;0.0;0.0;90.0;188.58930167973003;51.13527487761852;44.87918344271531;44.565545787103936;44.3876925636142;38.69043894311144;33.67987508563678;21.25129097992984;0.0;0.0;3829.1607634286825;278.58930167973;98.16897569934736;0.0;0.0
2040-04-25 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.913751665551743;15.722112554780214;15.612238752614598;15.549933064689029;13.554066477922671;11.798761615242126;7.44476978168094;97.59563391248132;0.0;0.0;87.37;192.00379979580651;51.27927009410628;45.00556171585638;44.691040867141496;44.51268681494827;38.79938991961354;33.77471648261457;21.311133901526002;0.0;0.0;4020.9731051863178;279.3737997958065;97.59563391248133;0.0;0.0
2040-04-25 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.913751665551743;15.722112554780214;15.612238752614598;15.549933064689029;13.554066477922671;11.798761615242126;7.44476978168094;97.59563391248132;0.0;0.0;86.59;192.78379979580654;51.27927009410629;45.00556171585638;44.691040867141496;44.51268681494827;38.79938991961354;33.77471648261457;21.311133901526002;0.0;0.0;4213.555856326865;279.3737997958065;97.59563391248133;0.0;0.0
2040-04-25 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.808514351363982;15.629750389137131;15.520522058900308;15.458582396103274;13.474440859621737;11.72944782735941;7.401034243129463;97.02229212561531;0.0;0.0;86.86;193.30300528662943;51.42412935275272;45.13269832082679;44.817288979415146;44.63843109329976;38.9089946555892;33.870126974645494;21.371335910100314;0.0;0.0;4406.648183820678;280.16300528662936;97.02229212561531;0.0;0.0
2040-04-25 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.808514351363982;15.629750389137131;15.520522058900308;15.458582396103274;13.474440859621737;11.72944782735941;7.401034243129463;97.02229212561531;0.0;0.0;85.38;194.78300528662942;51.42412935275272;45.13269832082679;44.817288979415146;44.63843109329976;38.9089946555892;33.870126974645494;21.371335910100314;0.0;0.0;4601.210856698117;280.16300528662936;97.02229212561531;0.0;0.0
2040-04-25 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.99;0.0;4514.990796155283;0.0;0.0;0.0;0.0
2040-04-25 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.86;0.0;4428.905046615475;0.0;0.0;0.0;0.0
2040-04-25 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.76;0.0;4342.923601363144;0.0;0.0;0.0;0.0
2040-04-25 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.23;0.0;4255.476455183077;0.0;0.0;0.0;0.0
2040-04-25 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.2;0.0;4164.063681360318;0.0;0.0;0.0;0.0
2040-04-25 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.14;0.0;4071.7154781762497;0.0;0.0;0.0;0.0
2040-04-25 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.97;0.0;3979.541892402341;0.0;0.0;0.0;0.0
2040-04-25 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.67999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.67999999999999;0.0;3888.662915307721;0.0;0.0;0.0;0.0
2040-04-25 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.59;0.0;3797.8784821619556;0.0;0.0;0.0;0.0
2040-04-26 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.45;0.0;3707.2385882378476;0.0;0.0;0.0;0.0
2040-04-26 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.98;0.0;3617.0732263084356;0.0;0.0;0.0;0.0
2040-04-26 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.96000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.96000000000001;0.0;3527.9323726471202;0.0;0.0;0.0;0.0
2040-04-26 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.49999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.49999999999999;0.0;3436.255976028488;0.0;0.0;0.0;0.0
2040-04-26 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66;0.0;3344.4241632296867;0.0;0.0;0.0;0.0
2040-04-26 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.76;0.0;3252.496942021525;0.0;0.0;0.0;0.0
2040-04-26 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.3;0.0;3154.0343171744234;0.0;0.0;0.0;0.0
2040-04-26 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.28999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.28999999999999;0.0;3053.5866154585647;0.0;0.0;0.0;0.0
2040-04-26 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.48;0.0;2950.9539361277916;0.0;0.0;0.0;0.0
2040-04-26 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.24;0.0;2851.5663884309856;0.0;0.0;0.0;0.0
2040-04-26 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.5;0.0;2760.9238101115643;0.0;0.0;0.0;0.0
2040-04-26 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.93;0.0;2675.855763921059;0.0;0.0;0.0;0.0
2040-04-26 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.34;0.0;2590.381971132863;0.0;0.0;0.0;0.0
2040-04-26 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.57;0.0;2515.682452034306;0.0;0.0;0.0;0.0
2040-04-26 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.25;0.0;2441.3066679117046;0.0;0.0;0.0;0.0
2040-04-26 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.71;0.0;2365.474602578309;0.0;0.0;0.0;0.0
2040-04-26 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.26;0.0;2291.09632884818;0.0;0.0;0.0;0.0
2040-04-26 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.99;0.0;2206.991774031738;0.0;0.0;0.0;0.0
2040-04-26 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.07;0.0;2114.8114244430362;0.0;0.0;0.0;0.0
2040-04-26 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.30000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.30000000000001;0.0;2022.4056838718138;0.0;0.0;0.0;0.0
2040-04-26 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.30999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.30999999999999;0.0;1929.9945635876204;0.0;0.0;0.0;0.0
2040-04-26 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.93;0.0;1838.968063859441;0.0;0.0;0.0;0.0
2040-04-26 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.68999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.68999999999998;0.0;1748.186115456248;0.0;0.0;0.0;0.0
