;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-04-26 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.19999999999482;0.0;2979.944316750519;0.0;0.0;0.0;0.0
2040-04-27 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.51999999999566;0.0;2888.2753195346827;0.0;0.0;0.0;0.0
2040-04-27 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.45;0.0;2796.6809057687046;0.0;0.0;0.0;0.0
2040-04-27 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.33;0.0;2705.211071723416;0.0;0.0;0.0;0.0
2040-04-27 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.86999999999999;0.0;2613.2058111698298;0.0;0.0;0.0;0.0
2040-04-27 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.18000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.18000000000961;0.0;2520.8951508792616;0.0;0.0;0.0;0.0
2040-04-27 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8175945228171803e-13;2.8175945228171803e-13;0.0;0.0;92.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.952838470577262e-13;92.1699999999991;0.0;2428.5991061217183;8.952838470577262e-13;2.8175945228171803e-13;7.643490750517088e-14;2.881176620135325e-13
2040-04-27 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.41000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.41000000000001;0.0;2327.0676761664117;0.0;0.0;0.0;0.0
2040-04-27 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.46;0.0;2233.491322782602;0.0;0.0;0.0;0.0
2040-04-27 08:00:00;0.0;1.4510030603943097e-12;1.4510030603943097e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51999999999862;1.3784529073745944e-12;2118.859648216464;0.0;0.0;2.919418157513351e-13;2.919418157513351e-13
2040-04-27 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.89;0.0;2005.8637052340534;0.0;0.0;0.0;0.0
2040-04-27 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.830438014323736;16.474465884049764;8.595365923615853;8.518266305474588;7.9729111937611075;7.845742895212091;5.95755056195137;73.19474077838852;0.0;0.0;104.81;104.71466864104264;51.04077939134285;47.15922166928775;24.604789604310906;24.384086972241867;22.822972773894755;22.45894531329067;17.05387291669758;0.0;0.0;2110.478080689835;209.52466864106634;73.1947407783885;0.0;0.0
2040-04-27 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.72569014003937;16.377683893616723;8.544871016622038;8.468224333013392;7.926073000625806;7.799651773401598;5.922551940111415;72.76474609743033;0.0;0.0;102.43999999999998;107.67655671029456;51.18496493551583;47.29244216709942;24.674295889690764;24.452969792825836;22.8874455893242;22.522389784362378;17.102048551476113;0.0;0.0;2218.049113496104;210.11655671029453;72.76474609743035;0.0;0.0
2040-04-27 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.725690140039692;16.377683893616723;8.544871016622038;8.46822433301339;7.926073000625807;7.7996517734015995;5.922551940111415;72.76474609743066;0.0;0.0;102.79;107.32655671030031;51.18496493551689;47.29244216709942;24.674295889690768;24.45296979282583;22.887445589324205;22.52238978436238;17.102048551476113;0.0;0.0;2325.2647677507375;210.11655671029564;72.76474609743067;0.0;0.0
2040-04-27 13:00:00;78.38146066315775;0.0;78.38146066315775;40.553241628240535;40.553241628240535;0.0;40.553241628240556;0.0;17.625703558656095;16.285301108485843;8.49667134515278;0.0;0.0;0.0;0.0;1.8544343840541586;0.0;21.51884366546277;105.23;39.7912308709608;51.33071817091258;47.42711113608872;24.744557898496755;0.0;0.0;0.0;0.0;0.0;0.0;2364.939735383325;123.50238720549805;42.407676012294715;15.77034988542734;15.77034988542734
2040-04-27 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.79999999999677;0.0;2253.021488396573;0.0;0.0;0.0;0.0
2040-04-27 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.01000000003842;0.0;2136.898837322115;0.0;0.0;0.0;0.0
2040-04-27 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.87000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.87000000000002;0.0;2021.9219923802593;0.0;0.0;0.0;0.0
2040-04-27 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.17999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.18000000000006;0.0;1906.6408962806263;0.0;0.0;0.0;0.0
2040-04-27 18:00:00;78.38146066315764;0.0;78.38146066315764;40.55324162824047;40.55324162824047;6.549502896587484;34.00373873165299;0.0;17.6257035586561;0.0;8.496671345150382;1.9490023134327985e-11;7.88136382782702;0.0;0.0;0.0;6.549502896587484;21.51884366546274;114.5;6.046739135466396;51.33071817091259;0.0;24.744557898488903;6.380994607011695e-11;22.952619400535568;0.0;0.0;0.0;0.0;1912.5923033712907;99.02789547000087;34.00373873165299;14.410025523914555;5.593344994452661
2040-04-27 19:00:00;138.88476856471598;0.0;138.88476856471598;71.95360538145006;71.95360538145006;0.0;71.95360538145006;0.0;17.528094054537647;16.195114628250934;8.449617570877468;8.373825301656243;7.837717569274256;7.712705615225113;5.856530641628648;2.5579538487363607e-13;0.0;38.12942834111967;109.15;140.29721306676265;51.47758734856273;47.562811181969344;24.815357859982477;24.5927664506125;23.018292207373875;22.65114939286386;17.19982028427821;0.0;0.0;2052.793886822885;211.31778472564298;71.9536053814503;27.943615435220902;27.94361543522121
2040-04-27 20:00:00;137.92318777558702;4.786814219857517e-13;137.9231877755875;71.55291402739184;71.55291402739184;0.0;71.55291402739184;0.0;17.430484550419198;16.10492814801604;8.402563796606099;8.327193595280987;7.794071310703475;7.6697555164767115;5.823917109888962;0.0;0.0;37.8654473964538;106.16;143.6291839136664;51.625198853764154;47.69919710275158;24.88651566894031;24.663285980757966;23.084296947201516;22.716101354069483;17.249140609727124;0.0;4.547473508864641e-13;2196.32043104221;211.92373651721215;71.55291402739148;27.750145380448206;27.750145380448206
2040-04-27 21:00:00;137.92318777558697;0.0;137.92318777558697;71.5529140273918;71.5529140273918;0.0;71.55291402739203;0.0;17.430484550419198;16.10492814801604;8.402563796606099;8.327193595280987;7.794071310703475;7.66975551647671;5.823917109888963;0.0;0.0;37.86544739645378;105.93;143.85918391367218;51.625198853764154;47.699197102751576;24.88651566894031;24.663285980757966;23.084296947201516;22.71610135406948;17.249140609727128;0.0;0.0;2340.0697989343303;211.92373651721215;71.55291402739148;27.750145380448096;27.750145380448096
2040-04-27 22:00:00;138.88476856472312;0.0;138.88476856472312;71.95360538145376;71.95360538145376;0.0;71.95360538145376;0.0;17.528094054537647;16.195114628250938;8.449617570879438;8.373825301656247;7.837717569274256;7.712705615225113;5.856530641628647;0.0;0.0;38.12942834112163;105.25999999999999;144.18721306677105;51.47758734856273;47.56281118196935;24.815357859988968;24.592766450612512;23.018292207373875;22.651149392863857;17.199820284278204;0.0;0.0;2484.1400085111545;211.31778472564952;71.95360538145229;27.94361543522229;27.94361543522229
2040-04-27 23:00:00;139.84666171386215;0.0;139.84666171386215;72.35429673551312;72.35429673551312;0.0;72.35429673551312;0.0;17.625703558656095;16.28530110848584;8.49667134515278;8.420457008031505;7.881363827845037;7.7556557139735185;5.8891441733683365;0.0;0.0;38.39349796618373;104.96999999999998;144.13837818787854;51.33071817091258;47.42711113608871;24.744557898496755;24.522601558068352;22.952619400594557;22.586524070359243;17.150747987168067;6.821210263296962e-12;0.0;2628.1541796986007;210.71488022168828;72.35429673551312;28.137148336829064;28.137148336829064
2040-04-28 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.2;2.5721647034515627e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.20000000000258;0.0;2522.822771989616;0.0;0.0;0.0;0.0
2040-04-28 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.95000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.95000000000002;0.0;2417.7466308510166;0.0;0.0;0.0;0.0
2040-04-28 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.308260920906837e-12;0.0;0.0;0.0;0.0;4.308260920906837e-12;0.0;0.0;110.92000000000002;0.0;0.0;0.0;1.3585577107733116e-11;0.0;0.0;0.0;0.0;110.91999999998643;0.0;2306.7057435194874;1.3585577107733116e-11;4.308260920906837e-12;5.717374685994804e-13;4.036840482889705e-12
2040-04-28 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.28000000001339;0.0;2193.310408232298;0.0;0.0;0.0;0.0
2040-04-28 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.17999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.17999999999999;0.0;2078.0207427118867;0.0;0.0;0.0;0.0
2040-04-28 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.52000000003682;0.0;1946.3968416747127;0.0;0.0;0.0;0.0
2040-04-28 06:00:00;0.0;2.1510746400484715e-11;2.1510746400484715e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.95999999997957;2.043520908046048e-11;1807.3395218326493;0.0;0.0;4.327962175777524e-12;4.327962175777524e-12
2040-04-28 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.83;0.0;1673.4191548565523;0.0;0.0;0.0;0.0
2040-04-28 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.144681637164894;16.764811855348885;8.746850644597298;8.668392222858175;8.113425773167014;7.984016260643562;6.062546427471243;74.48472482125106;0.0;0.0;127.5;80.27009489760962;50.61336045326946;46.76430715808729;24.398747432370126;24.179892979066107;22.631851656579666;22.27087258654649;16.91106263169751;0.0;0.0;1753.605578796426;207.77009489761664;74.48472482125108;0.0;0.0
2040-04-28 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.039933762891824;16.668029864915848;8.696355737603483;8.618350250396977;8.066587580031714;7.937925138833071;6.027547805631285;74.05473014030419;0.0;0.0;115.52;92.83146088458699;50.75498278960113;46.89515937528303;24.467018094170623;24.24755125949717;22.695178329174162;22.333189195813933;16.958381841046915;0.0;0.0;1846.3493594020892;208.35146088458697;74.0547301403042;0.0;0.0
2040-04-28 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.93518588860778;16.571247874482804;8.645860830609669;8.568308277935786;8.019749386896411;7.891834017022581;5.992549183791329;73.62473545934635;0.0;0.0;108.12;100.8163110071798;50.89745387082213;47.02679579190686;24.535697903137965;24.315615017083758;22.758884519529197;22.395879269516268;17.005984635173917;0.0;0.0;1947.0733529413121;208.9363110071701;73.62473545934635;0.0;0.0
2040-04-28 11:00:00;0.0;7.47939721852737e-15;7.47939721852737e-15;0.0;0.0;0.0;0.0;0.0;17.935185888607776;16.571247874482804;8.645860830609667;8.568308277935783;8.019749386896411;7.891834017022581;5.992549183791327;73.62473545934634;0.0;0.0;103.09;105.84631100717007;50.89745387082212;47.02679579190686;24.535697903137958;24.31561501708375;22.758884519529193;22.395879269516268;17.005984635173913;0.0;7.105427357601002e-15;2052.8223102808433;208.93631100717008;73.62473545934634;1.5048547203677067e-15;1.5048547203677067e-15
2040-04-28 12:00:00;0.0;1.9147256879430066e-11;1.9147256879430066e-11;0.0;0.0;0.0;0.0;0.0;17.935185888607737;16.571247874482804;8.645860830609669;8.568308277935786;8.019749386896411;7.8918340170224885;5.992549183791329;73.62473545934621;0.0;0.0;96.7;112.23631100718785;50.89745387082199;47.02679579190687;24.535697903137965;24.315615017083758;22.758884519529193;22.395879269515973;17.005984635173917;0.0;1.8189894035458565e-11;2164.955980172527;208.93631100716968;73.62473545934623;3.852428084141329e-12;3.852428084141329e-12
2040-04-28 13:00:00;0.0;1.495879443705474e-14;1.495879443705474e-14;0.0;0.0;0.0;0.0;0.0;17.725690140039692;16.377683893616723;8.544871016622038;8.46822433301339;7.926073000625806;7.799651773401598;5.922551940111411;72.76474609743066;0.0;0.0;82.12;127.99655671029561;51.18496493551689;47.29244216709942;24.674295889690768;24.45296979282583;22.8874455893242;22.522389784362378;17.102048551476106;0.0;1.4210854715202004e-14;2292.8442890838137;210.1165567102956;72.76474609743065;3.0097094407354135e-15;3.0097094407354135e-15
2040-04-28 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6257035586561;16.285301108485843;8.49667134515278;8.420457008031514;7.881363827845039;7.75565571397352;5.8891441733683365;72.35429673551313;0.0;0.0;76.61;134.1048802216951;51.3307181709126;47.42711113608872;24.744557898496755;24.522601558068384;22.95261940059456;22.58652407035925;17.150747987168067;2.3021584638627246e-11;0.0;2426.8345270910313;210.71488022168833;72.35429673551313;0.0;0.0
2040-04-28 15:00:00;0.0;8.975276662232845e-14;8.975276662232845e-14;0.0;0.0;0.0;0.0;0.0;17.430484550419198;16.10492814801604;8.402563796606099;8.327193595280987;7.794071310703475;7.6697555164767115;5.82391710988896;71.55291402739147;0.0;0.0;72.58;139.34373651721222;51.625198853764154;47.69919710275158;24.88651566894031;24.663285980757966;23.084296947201516;22.716101354069483;17.24914060972712;0.0;8.526512829121202e-14;2566.0569218818887;211.92373651721215;71.55291402739147;1.8058256644412483e-14;1.8058256644412483e-14
2040-04-28 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.430484550419198;16.10492814801604;8.402563796606099;8.327193595280987;7.794071310703474;7.66975551647671;5.823917109888962;71.55291402739147;0.0;0.0;75.99;135.93373651721208;51.625198853764154;47.699197102751576;24.88651566894031;24.663285980757966;23.084296947201512;22.71610135406948;17.249140609727124;0.0;0.0;2701.8623555530066;211.92373651721215;71.55291402739148;0.0;0.0
2040-04-28 17:00:00;8.230225711910006e-12;0.0;8.230225711910006e-12;4.2581795379443e-12;4.2581795379443e-12;0.0;4.2581795379443e-12;0.0;17.625703558656095;16.285301108485836;8.496671345152777;8.420457008031514;7.881363827845037;7.7556557139735185;5.8891441733683365;72.35429673550885;0.0;2.2595258997171186e-12;86.84;123.87488022168577;51.33071817091258;47.4271111360887;24.744557898496748;24.522601558068384;22.952619400594557;22.586524070359246;17.150747987168067;0.0;0.0;2825.6021426569196;210.7148802216883;72.35429673551312;9.89519209671955;1.7964854114709203e+17
2040-04-28 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.528094054537647;16.195114628250938;8.449617570879434;8.373825301656248;7.837717569274255;7.712705615225113;5.8565306416286464;71.95360538145229;0.0;0.0;90.75;120.56778472559586;51.47758734856273;47.56281118196935;24.815357859988957;24.592766450612515;23.01829220737387;22.651149392863857;17.199820284278204;0.0;0.0;2946.0286472753787;211.31778472564946;71.95360538145228;12.557115437828365;1.585500615433238e+18
2040-04-28 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.430484550419198;16.10492814801604;8.402563796606099;8.327193595280987;7.794071310703475;7.6697555164767115;5.823917109888963;71.55291402739147;0.0;0.0;92.09000000000002;119.83373651723926;51.625198853764154;47.69919710275158;24.88651566894031;24.663285980757966;23.084296947201516;22.716101354069483;17.249140609727128;0.0;0.0;3065.715082360254;211.92373651721215;71.55291402739148;12.635695374127526;2.8619698531371402e+17
2040-04-28 20:00:00;6.696758339797772e-11;0.0;6.696758339797772e-11;3.478911074383609e-11;3.478911074383609e-11;0.0;3.478911074383609e-11;0.0;17.332875046300742;16.014741667781138;8.355510022332757;8.28056188890572;7.750425052132693;7.626805417728306;5.791303578149275;71.15222267329585;0.0;1.8385293287792592e-11;92.15;120.38272240054278;51.77354947197145;47.836265928350294;24.95802977574251;24.734158612796303;23.15063218268795;22.781378539513014;17.29870788946287;0.0;0.0;3185.944519006679;212.5327224005244;71.15222267333061;11.870911522837131;11.870911522837131
2040-04-28 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.430484550419198;16.10492814801604;8.402563796606099;8.327193595280987;7.794071310703473;7.6697555164767115;5.823917109888963;71.55291402739147;0.0;0.0;99.67;112.25373651721212;51.625198853764154;47.69919710275158;24.88651566894031;24.663285980757966;23.08429694720151;22.716101354069483;17.249140609727128;0.0;0.0;3298.038958297941;211.92373651721212;71.55291402739148;8.791188448152061;1.0574883640547754e+17
2040-04-28 22:00:00;5.783157029327959e-11;0.0;5.783157029327959e-11;2.9921076029989116e-11;2.9921076029989116e-11;0.0;2.9921076029989116e-11;0.0;17.625703558656095;16.285301108485843;8.496671345152777;8.420457008031514;7.881363827845039;7.755655713973519;5.8891441733683365;72.3542967354832;0.0;1.587707743055944e-11;103.58;107.13488022170418;51.33071817091258;47.42711113608872;24.744557898496748;24.522601558068384;22.95261940059456;22.58652407035925;17.150747987168067;0.0;0.0;3405.008936571743;210.7148802216883;72.35429673551313;6.688826270608086;1.4590060121065773e+17
2040-04-28 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.725690140039692;16.37768389361672;8.544871016622036;8.468224332979371;7.926073000625807;7.799651773401598;5.922551940111413;72.76474609739662;0.0;0.0;103.87;106.24655671018536;51.18496493551689;47.292442167099416;24.67429588969076;24.45296979271523;22.887445589324205;22.522389784362378;17.10204855147611;0.0;0.0;3511.0852428351;210.11655671018502;72.76474609739664;2.2910256597966647;2.2910256597966647
2040-04-29 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5371371344004;16.20346999846484;8.453976890624382;8.378145518716012;7.841761198073834;7.716684747960215;5.859552138098604;71.9907276263383;0.0;0.0;105.16000000000001;103.36370882147168;50.796942855707755;46.93392845526922;24.487245422409888;24.267597150518156;22.71394084529876;22.351652448947373;16.972401643320538;0.0;0.0;3614.27339739443;208.5237088214717;71.99072762633828;2.4104871347885237;8.216140732699896e+16
2040-04-29 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.88;0.0;3505.21268372456;0.0;0.0;0.0;0.0
2040-04-29 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.8199999999922;0.0;3382.217423090396;0.0;0.0;0.0;0.0
2040-04-29 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.42;0.0;3257.6283122192317;0.0;0.0;0.0;0.0
2040-04-29 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3598656565201405e-11;2.3598656565201405e-11;0.0;0.0;129.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.182165973063093e-11;129.39999999992818;0.0;3128.0654308036924;7.182165973063093e-11;2.3598656565201405e-11;1.430357016418685e-12;13815.962930575004
2040-04-29 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.24;0.0;2998.6690275321525;0.0;0.0;0.0;0.0
2040-04-29 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.742335951196452;16.39306382134447;8.552895319663431;8.476176658816604;7.933516203871534;7.806976257214797;5.928113680183723;72.83307789229102;0.0;0.0;102.84999999999998;104.4629047838765;50.50198769758786;46.661404096312516;24.345058925753893;24.1266860532686;22.582051136255018;22.22186638680093;16.873850487897673;0.0;0.0;3102.9819988646523;207.3129047838765;72.83307789229102;0.0;0.0
2040-04-29 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.947534767992504;16.5826576442241;8.651813748702484;8.574207798917195;8.025271209669231;7.897267766469382;5.996675222268835;73.67542815824372;0.0;0.0;103.87;102.24644787958286;50.210527540178354;46.39210894966803;24.204557234035672;23.987444648416105;22.451724222823117;22.093618193604787;16.776467090856798;0.0;0.0;3205.073297644292;206.1164478795829;73.67542815824373;0.0;0.0
2040-04-29 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.639736542798435;16.298266909904658;8.50343610514391;8.427161088766313;7.887638700972686;7.761830502587513;5.893832909141159;72.41190275931469;0.0;0.0;89.94;117.97650358289366;50.64902600740279;46.79726041216681;24.415940419334373;24.19693174656589;22.647799570774314;22.286566130779622;16.922979295869865;0.0;0.0;3322.889547562301;207.91650358289365;72.41190275931467;0.0;0.0
2040-04-29 09:00:00;0.0;3.476423827171522e-11;3.476423827171522e-11;0.0;0.0;0.0;0.0;0.0;17.1407889301327;15.837263348680516;8.262912720124916;8.18879517572743;7.66453341309769;7.542283754268124;5.727123284406591;70.36370062643796;0.0;0.0;64.56;146.39580210687132;51.38940739767933;47.48133715472905;24.77284970935574;24.550639594063895;22.978862389839456;22.612348482724258;17.170357378458604;0.0;3.3026026358129457e-11;3469.119205191806;210.95580210685034;70.36370062643796;6.994564740269101e-12;6.994564740269101e-12
2040-04-29 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.140788930132704;15.837263348680516;8.262912720124916;8.188795175727433;7.664533413097692;7.542283754268125;5.727123284406593;70.36370062643799;0.0;0.0;68.73;142.22580210685038;51.38940739767934;47.48133715472905;24.77284970935574;24.550639594063902;22.97886238983946;22.61234848272426;17.17035737845861;0.0;0.0;3611.1715513383856;210.95580210685037;70.36370062643797;0.0;0.0
2040-04-29 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.140788930132704;15.837263348680487;8.262912720124918;8.18879517572743;7.664533413097692;7.542283754268125;5.727123284406591;70.36370062643793;0.0;0.0;70.47;140.48580210685031;51.38940739767934;47.48133715472895;24.772849709355746;24.550639594063895;22.97886238983946;22.61234848272426;17.170357378458604;0.0;0.0;3751.476794867669;210.95580210685023;70.36370062643795;0.0;0.0
2040-04-29 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.140788930132704;15.837263348680516;8.262912720124918;8.188795175727433;7.664533413097692;7.542283754268125;5.727123284406593;70.36370062643799;0.0;0.0;76.58;134.3758021068487;51.38940739767934;47.48133715472905;24.772849709355746;24.550639594063902;22.97886238983946;22.61234848272426;17.17035737845861;0.0;0.0;3885.6650231347744;210.95580210685037;70.36370062643797;0.0;0.0
2040-04-29 13:00:00;0.0;4.666395924639226e-11;4.666395924639226e-11;0.0;0.0;0.0;0.0;0.0;17.23812046101877;15.927192995037865;8.309832494232506;8.23529408390574;7.7080553754568895;7.5851115393352115;5.759643939034375;70.76325088802136;0.0;0.0;77.82;132.5269695608872;51.2410941328567;47.34430284185856;24.70135360917847;24.479784807132773;22.91254385698358;22.547087733503567;17.12080257932922;0.0;4.433076128407265e-11;4017.997709444505;210.34696956084284;70.76325088802136;9.388788600374121e-12;9.388788600374121e-12
2040-04-29 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.23812046101877;15.927192995037865;8.30983249423251;8.235294083905735;7.708055375456891;7.585111539335211;5.759643939034374;70.76325088802135;0.0;0.0;76.63;133.71696956084315;51.2410941328567;47.34430284185856;24.701353609178476;24.47978480713276;22.912543856983582;22.547087733503563;17.120802579329215;0.0;0.0;4151.513779119876;210.34696956084284;70.76325088802136;0.0;0.0
2040-04-29 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.238120461018767;15.927192995037867;8.30983249423251;8.23529408390574;7.708055375456891;7.5851115393352115;5.7596439390343726;70.76325088802135;0.0;0.0;75.33;135.01696956084223;51.24109413285669;47.344302841858564;24.701353609178476;24.479784807132773;22.912543856983582;22.547087733503567;17.12080257932921;0.0;0.0;4286.323172991761;210.34696956084287;70.76325088802137;0.0;0.0
