;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-05-11 09:00:00;139.304433139241;0.0;139.304433139241;71.87885981869088;71.87885981869088;1.7706724975141697e-11;71.87885981867318;0.0;17.61908032197545;15.63164699782733;13.736290400460234;9.92504418015284;6.892249369095175;4.488504228373414;3.5860443207884662;0.0;1.7706724975141697e-11;38.244616946800036;108.86;137.58429667561987;51.03429421954579;45.277622750161555;39.787654802155494;28.748244265630305;19.96364598543613;13.001112499088775;10.387105206801769;0.0;0.0;429.9254123561609;208.19967972881983;71.8788598186729;28.028051947613527;28.028051947598698
2040-05-11 10:00:00;139.30443313920384;0.0;139.30443313920384;71.87885981867171;71.87885981867171;0.0;71.87885981867291;0.0;17.61908032197545;15.63164699782733;13.736290400460234;9.925044180152842;6.892249369095175;4.488504228373414;3.5860443207884654;0.0;0.0;38.24461694678983;107.53;138.91429667560897;51.03429421954579;45.277622750161555;39.78765480215549;28.748244265630312;19.96364598543613;13.001112499088775;10.387105206801767;0.0;0.0;568.8182127611527;208.19967972881983;71.8788598186729;28.02805194760781;28.02805194760781
2040-05-11 11:00:00;139.30443313920705;0.0;139.30443313920705;71.87885981867338;71.87885981867338;0.0;71.8788598186734;0.0;17.619080321975456;15.63164699782733;13.736290400460234;9.925044180152844;6.892249369095177;4.488504228373415;3.5860443207884667;0.0;0.0;38.244616946790714;107.81999999999998;138.62429667560878;51.03429421954579;45.277622750161555;39.787654802155494;28.748244265630316;19.963645985436134;13.001112499088778;10.38710520680177;0.0;0.0;707.4140685261234;208.19967972881983;71.87885981867291;28.028051947608457;28.028051947608457
2040-05-11 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.92;0.0;601.4586978226987;0.0;0.0;0.0;0.0
2040-05-11 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.80000000000359;0.0;498.628624887804;0.0;0.0;0.0;0.0
2040-05-11 14:00:00;138.3016249591303;0.0;138.3016249591303;71.45833915801732;71.45833915801732;0.0;71.45833915801991;0.0;17.516001512492544;15.540195484277966;13.6559274964201;9.866978621709418;6.8519268978513574;4.462244647069249;3.5650644981992805;0.0;0.0;37.96931501609228;89.25999999999999;157.51887607257487;51.18378946927656;45.410254926696375;39.90420516268889;28.832456774523386;20.02212568595463;13.03919678318742;10.417532254155297;0.0;0.0;656.1225695291346;208.80956105648255;71.45833915801991;27.826286941777013;27.826286941777013
2040-05-11 15:00:00;137.33000256978545;0.0;137.33000256978545;71.05221987317627;71.05221987317627;0.0;71.05221987317677;0.0;17.416452795136543;15.451875868250372;13.578316743440528;9.810901607485016;6.812985331557703;4.436884365453161;3.5448031618529567;0.0;0.0;37.702574446483375;85.69;161.42780490486973;51.332252283901525;45.54197112686744;40.019950610129335;28.916087700050387;20.0802015174812;13.077018051892836;10.447749168063659;0.0;0.0;817.5175683055338;209.4152304583864;71.05221987317628;27.63079651704083;27.63079651704083
2040-05-11 16:00:00;139.30443313920608;0.0;139.30443313920608;71.87885981867288;71.87885981867288;0.0;71.87885981867288;0.0;17.61908032197541;15.63164699782733;13.736290400460234;9.92504418015284;6.892249369095177;4.488504228373414;3.5860443207884667;0.0;0.0;38.24461694679045;101.11000000000001;145.33429667560995;51.03429421954566;45.277622750161555;39.78765480215549;28.74824426563031;19.963645985436134;13.001112499088775;10.38710520680177;0.0;0.0;962.8109891027285;208.19967972881972;71.87885981867286;28.02805194760826;28.02805194760826
2040-05-11 17:00:00;138.30162495920598;0.0;138.30162495920598;71.45833915805643;71.45833915805643;3.6479264053923544e-11;71.45833915801995;0.0;17.516001512492583;15.540195484277966;13.655927496420096;9.866978621709418;6.8519268978513574;4.462244647069248;3.5650644981992787;0.0;3.6479264053923544e-11;37.96931501611306;101.47;145.30887607259575;51.1837894692767;45.410254926696375;39.90420516268888;28.832456774523386;20.02212568595463;13.039196783187416;10.417532254155294;0.0;0.0;1108.0717246258691;208.80956105648266;71.45833915801994;27.826286941778225;27.826286941744357
2040-05-11 18:00:00;137.3300025698161;0.0;137.3300025698161;71.05221987319213;71.05221987319213;1.5518253349000588e-11;71.05221987317661;0.0;17.416452795136543;15.451875868250372;13.578316743440531;9.810901607485015;6.812985331557703;4.436884365453161;3.5448031618529554;0.0;1.5518253349000588e-11;37.70257444649179;104.67;142.4478049048776;51.332252283901525;45.54197112686743;40.01995061012934;28.91608770005038;20.0802015174812;13.077018051892836;10.447749168063655;0.0;0.0;1250.464125944498;209.4152304583864;71.05221987317628;27.630796517040356;27.630796517025786
2040-05-11 19:00:00;139.30443313920725;0.0;139.30443313920725;71.87885981867348;71.87885981867348;0.0;71.87885981867348;0.0;17.619080321975456;15.631646997827334;13.736290400460234;9.925044180152844;6.892249369095177;4.488504228373414;3.5860443207884667;0.0;0.0;38.24461694679077;123.63;122.81429667560946;51.03429421954579;45.27762275016156;39.787654802155494;28.748244265630316;19.963645985436134;13.001112499088775;10.38710520680177;0.0;0.0;1373.2158994137978;208.19967972881986;71.87885981867292;28.028051947608496;28.028051947608496
2040-05-11 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.36000000000007;0.0;1247.7872386188155;0.0;0.0;0.0;0.0
2040-05-11 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.62000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.62000000000002;0.0;1128.1048492568846;0.0;0.0;0.0;0.0
2040-05-11 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7314548509825305;2.7314548509825305;0.0;0.0;117.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.440524168128462;109.73947583187154;0.0;1018.3089681825502;7.440524168128462;2.7314548509825305;0.42271112995328597;2.55937319537063
2040-05-11 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.88;0.0;902.3780527341481;0.0;0.0;0.0;0.0
2040-05-12 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.411301577836155e-14;0.0;0.0;0.0;0.0;0.0;0.0;9.411301577836155e-14;0.0;0.0;116.49;0.0;2.984279490192421e-13;0.0;0.0;0.0;0.0;0.0;0.0;116.4899999999997;0.0;785.8429338315118;2.984279490192421e-13;9.411301577836155e-14;1.3943783537459512e-14;8.818389578432484e-14
2040-05-12 01:00:00;0.0;2.991758887410948e-14;2.991758887410948e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.42999999999998;2.842170943040401e-14;670.3736416848203;0.0;0.0;6.019418881470827e-15;6.019418881470827e-15
2040-05-12 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.29999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.29999999999941;0.0;555.040123002736;0.0;0.0;0.0;0.0
2040-05-12 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.88;0.0;429.1323709965859;0.0;0.0;0.0;0.0
2040-05-12 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.75;0.0;285.3609143780357;0.0;0.0;0.0;0.0
2040-05-12 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.41999999999996;0.0;132.9266463323166;0.0;0.0;0.0;0.0
2040-05-12 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.92;0.0;0.0;0.0;0.0;0.0;0.0
2040-05-12 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.031395559905583;15.99745305202483;14.057742016620818;10.157306413926555;7.053539254070467;4.593542553590091;3.669963611145222;73.56094246128357;0.0;0.0;125.37;80.42615947705332;50.445138847876905;44.75492413999364;39.328334047139634;28.41636581420788;19.73317960101372;12.851023713036373;10.267193313785173;0.0;0.0;80.42615947704962;205.79615947705335;73.56094246128357;0.0;0.0
2040-05-12 08:00:00;0.0;1.795055332446569e-13;1.795055332446569e-13;0.0;0.0;0.0;0.0;0.0;17.928316750424052;15.906001538475463;13.977379112580676;10.099240855483131;7.013216782826647;4.5672829722859225;3.6489837885560337;73.14042180063193;0.0;0.0;116.01;90.38167769399249;50.59111338509337;44.884432740594484;39.44213956919739;28.498595062530317;19.790282065706506;12.888211086925276;10.296903783944996;0.0;1.7053025658242404e-13;170.8038158630745;206.39167769399234;73.14042180063194;3.6116513288824966e-14;3.6116513288824966e-14
2040-05-12 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.722159131458344;15.723098511376712;13.816653304500386;9.983109738596276;6.932571840339002;4.51476380967758;3.607024143377657;72.29938047932595;0.0;0.0;100.70000000000002;106.89341803840531;50.88568622205535;45.14577774376089;39.67179616640062;28.664531556813323;19.905513361131757;12.963254244689749;10.356858743553646;0.0;0.0;277.68869371068666;207.59341803840536;72.29938047932596;0.0;0.0
2040-05-12 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.722159131458298;15.723098511376712;13.816653304500385;9.983109738596273;6.932571840338966;4.514763809677585;3.6070241433776564;72.29938047932588;0.0;0.0;102.62000000000002;104.97341803840503;50.88568622205521;45.14577774376089;39.67179616640061;28.664531556813316;19.90551336113164;12.963254244689761;10.356858743553644;0.0;0.0;382.6482273144062;207.59341803840505;72.29938047932588;0.0;0.0
2040-05-12 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.928316750424052;15.90600153847546;13.977379112580678;10.099240855483131;7.013216782826643;4.5672829722859225;3.6489837885560346;73.14042180063191;0.0;0.0;109.67;96.72167769399233;50.59111338509338;44.88443274059448;39.442139569197394;28.498595062530317;19.790282065706496;12.888211086925276;10.296903783945;0.0;0.0;479.3507725970327;206.39167769399234;73.14042180063193;0.0;0.0
2040-05-12 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.516001512492583;15.540195484277966;13.655927496420096;9.86697862170942;6.8519268978513574;4.462244647069249;3.5650644981992787;71.45833915801995;0.0;0.0;91.08000000000001;117.72956105648268;51.18378946927669;45.410254926696375;39.90420516268888;28.832456774523394;20.02212568595463;13.03919678318742;10.417532254155294;0.0;0.0;597.0563661148855;208.80956105648266;71.45833915801995;0.0;0.0
2040-05-12 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.516001512492583;15.540195484277966;13.655927496420096;9.866978621709418;6.8519268978513574;4.462244647069248;3.5650644981992805;71.45833915801995;0.0;0.0;92.67;116.13956105648268;51.18378946927669;45.410254926696375;39.90420516268888;28.832456774523383;20.02212568595463;13.039196783187416;10.417532254155297;0.0;0.0;713.1660743530624;208.80956105648266;71.45833915801994;0.0;0.0
2040-05-12 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.516001512492544;15.540195484277765;13.6559274964201;9.866978621709418;6.851926897851357;4.462244647069248;3.5650644981992787;71.45833915801971;0.0;0.0;94.17;114.6395610564819;51.18378946927656;45.410254926695714;39.90420516268889;28.832456774523383;20.022125685954627;13.039196783187416;10.417532254155294;0.0;0.0;827.7699771058267;208.8095610564819;71.45833915801971;0.0;0.0
2040-05-12 15:00:00;138.30162495909272;0.0;138.30162495909272;71.45833915799791;71.45833915799791;0.0;71.45833915802031;0.0;17.51600151249259;15.540195484277966;13.6559274964201;9.86697862170942;6.851926897851358;4.462244647069249;3.5650644981992805;0.0;0.0;37.969315016081964;94.37;152.40887607257173;51.1837894692767;45.410254926696375;39.90420516268889;28.832456774523394;20.022125685954634;13.03919678318742;10.417532254155297;0.0;0.0;980.137464679545;208.80956105648272;71.45833915801995;27.826286941769453;27.826286941769453
2040-05-12 16:00:00;137.33000256979514;0.0;137.33000256979514;71.0522198731813;71.0522198731813;4.618527782440651e-12;71.05221987317668;0.0;17.416452795136543;15.451875868250372;13.578316743440528;9.810901607485015;6.812985331557703;4.436884365453161;3.5448031618529567;0.0;4.618527782440651e-12;37.70257444648604;93.77;153.34780490487242;51.332252283901525;45.54197112686744;40.019950610129335;28.91608770005038;20.0802015174812;13.077018051892836;10.447749168063657;0.0;0.0;1133.4362627111839;209.4152304583864;71.05221987317628;27.63079651704198;27.63079651703823
2040-05-12 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10000000000002;0.0;1023.2795908980445;0.0;0.0;0.0;0.0
2040-05-12 18:00:00;138.30162495913777;0.0;138.30162495913777;71.45833915802119;71.45833915802119;6.679101716144942e-13;71.45833915802052;0.0;17.516001512492583;15.540195484277968;13.6559274964201;9.866978621709418;6.8519268978513574;4.462244647069248;3.5650644981992787;0.0;6.679101716144942e-13;37.969315016094335;111.22999999999999;135.54887607257706;51.1837894692767;45.41025492669638;39.90420516268889;28.832456774523386;20.02212568595463;13.039196783187416;10.417532254155294;0.0;0.0;1158.7773029910795;208.8095610564827;71.45833915801994;27.82628694177799;27.826286941777344
2040-05-12 19:00:00;138.3016249591346;0.0;138.3016249591346;71.45833915801957;71.45833915801957;0.0;71.45833915801957;0.0;17.51600151249222;15.540195484277966;13.655927496420096;9.86697862170942;6.851926897851358;4.462244647069239;3.5650644981992796;1.4210854715202004e-14;0.0;37.96931501609347;111.2;135.57887607257507;51.18378946927562;45.410254926696375;39.90420516268888;28.832456774523394;20.022125685954634;13.039196783187387;10.417532254155295;0.0;0.0;1294.298240198505;208.80956105648156;71.45833915801957;27.826286941777898;27.82628694177791
2040-05-12 20:00:00;138.30162495913538;0.0;138.30162495913538;71.45833915801995;71.45833915801995;0.0;71.45833915801995;0.0;17.51600151249259;15.540195484277964;13.655927496420096;9.866978621709418;6.851926897851354;4.462244647069249;3.5650644981992787;0.0;0.0;37.969315016093674;111.57;135.20887607257634;51.1837894692767;45.41025492669637;39.90420516268888;28.832456774523386;20.02212568595462;13.03919678318742;10.417532254155294;0.0;0.0;1429.4424013590717;208.80956105648266;71.45833915801995;27.826286941778037;27.826286941778037
2040-05-12 21:00:00;138.3016249591363;0.0;138.3016249591363;71.45833915802044;71.45833915802044;0.0;71.45833915802046;0.0;17.51600151249259;15.540195484277968;13.6559274964201;9.866978621709418;6.851926897851358;4.462244647069249;3.5650644981992805;0.0;0.0;37.96931501609393;110.52;136.25887607257664;51.1837894692767;45.41025492669638;39.90420516268889;28.832456774523386;20.022125685954634;13.03919678318742;10.417532254155297;0.0;0.0;1565.6298053115802;208.80956105648272;71.45833915801997;27.82628694177822;27.82628694177822
2040-05-12 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.6;0.0;1454.9515238213146;0.0;0.0;0.0;0.0
2040-05-12 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.78;0.0;1345.0987762451232;0.0;0.0;0.0;0.0
2040-05-13 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.51000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.51000000000002;0.0;1234.521521306311;0.0;0.0;0.0;0.0
2040-05-13 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.55;0.0;1123.9097952302457;0.0;0.0;0.0;0.0
2040-05-13 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.36999999999989;0.0;1005.4835997404831;0.0;0.0;0.0;0.0
2040-05-13 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.3399999999994;0.0;880.0933255604978;0.0;0.0;0.0;0.0
2040-05-13 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.58;0.0;734.4693208942197;0.0;0.0;0.0;0.0
2040-05-13 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.26999999999998;0.0;583.1625974281749;0.0;0.0;0.0;0.0
2040-05-13 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.81;0.0;462.3234392983034;0.0;0.0;0.0;0.0
2040-05-13 07:00:00;95.68277435527554;0.0;95.68277435527554;49.37078146014094;49.37078146014094;0.0;49.37078146014094;0.0;17.61908032197545;15.631646997827334;13.736290400460234;0.0;0.0;0.0;2.3837637398779274;7.105427357601002e-15;0.0;26.26873367315547;100.03;68.79573734460905;51.03429421954579;45.27762275016156;39.78765480215549;0.0;0.0;0.0;6.457431899590741;0.0;0.0;531.0960604709476;142.55700367145357;49.37078146014095;19.251374200281436;19.251374200281436
2040-05-13 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.619080321975446;15.63164699782733;13.736290400460234;9.925044180152844;6.892249369095177;4.488504228373415;3.5860443207884654;71.87885981867291;0.0;0.0;100.40999999999998;107.78967972881956;51.03429421954579;45.277622750161555;39.787654802155494;28.748244265630316;19.963645985436134;13.001112499088778;10.387105206801767;0.0;0.0;638.8591853967505;208.19967972881983;71.87885981867291;0.0;0.0
2040-05-13 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.61908032197541;15.63164699782733;13.736290400460234;9.925044180152844;6.892249369095175;4.488504228373414;3.5860443207884654;71.87885981867288;0.0;0.0;100.54;107.6596797288114;51.03429421954566;45.277622750161555;39.78765480215549;28.748244265630316;19.96364598543613;13.001112499088775;10.387105206801767;0.0;0.0;746.4869221662921;208.19967972881972;71.87885981867286;0.0;0.0
2040-05-13 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.516001512492583;15.540195484277966;13.6559274964201;9.866978621709418;6.851926897851355;4.462244647069248;3.5650644981992796;71.45833915801994;0.0;0.0;94.84;113.96956105648269;51.1837894692767;45.410254926696375;39.90420516268889;28.832456774523386;20.022125685954624;13.039196783187416;10.417532254155295;0.0;0.0;860.4191588766664;208.8095610564827;71.45833915801994;0.0;0.0
2040-05-13 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.619080321975456;15.631646997826788;13.736290400460234;9.92504418015284;6.892249369095175;4.488504228373414;3.5860443207884654;71.87885981867237;0.0;0.0;94.66;113.53967972881804;51.03429421954579;45.27762275015978;39.787654802155494;28.74824426563031;19.96364598543613;13.001112499088775;10.387105206801767;0.0;0.0;973.9158176475406;208.19967972881807;71.87885981867237;0.0;0.0
2040-05-13 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.619080321975456;15.631646997827334;13.736290400460234;9.92504418015284;6.892249369095175;4.48850422837341;3.5860443207884654;71.87885981867292;0.0;0.0;94.4;113.79967972881792;51.03429421954579;45.27762275016156;39.78765480215549;28.74824426563031;19.96364598543613;13.00111249908876;10.387105206801767;4.149569576838985e-12;0.0;1087.666801585472;208.1996797288198;71.87885981867291;0.0;0.0
2040-05-13 13:00:00;3.369735474654341e-11;0.0;3.369735474654341e-11;1.7387296179343175e-11;1.7387296179343175e-11;0.0;1.7387296179343175e-11;0.0;17.619080321975456;15.63164699782733;13.736290400460232;9.92504418015284;6.892249369095171;4.488504228373414;3.5860443207884654;71.87885981865553;0.0;9.251266419596504e-12;92.62;115.57967972882905;51.03429421954579;45.277622750161555;39.78765480215549;28.74824426563031;19.963645985436116;13.001112499088777;10.387105206801767;0.0;0.0;1203.1920979742217;208.19967972881983;71.8788598186729;6.779907775004534e-12;6.779907775004534e-12
2040-05-13 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.722159131458344;15.723098511376712;13.816653304500385;9.983109738596276;6.932571840339002;4.514763809677371;3.607024143377656;72.29938047932575;0.0;0.0;90.17000000000002;117.42341803840463;50.88568622205535;45.14577774376089;39.67179616640061;28.664531556813323;19.905513361131757;12.963254244689066;10.356858743553643;0.0;0.0;1320.5553564077277;207.59341803840465;72.29938047932576;0.0;0.0
2040-05-13 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.67999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.68000000000004;0.0;1229.8093286399023;0.0;0.0;0.0;0.0
2040-05-13 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.53;0.0;1139.2178381734705;0.0;0.0;0.0;0.0
2040-05-13 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51;0.0;1049.6508772815619;0.0;0.0;0.0;0.0
2040-05-13 18:00:00;138.3016249591354;0.0;138.3016249591354;71.45833915801998;71.45833915801998;0.0;71.45833915801998;0.0;17.51600151249259;15.540195484277966;13.6559274964201;9.866978621709418;6.851926897851358;4.462244647069249;3.5650644981992796;0.0;0.0;37.96931501609369;91.01;155.76887607257544;51.1837894692767;45.410254926696375;39.90420516268889;28.832456774523383;20.022125685954634;13.03919678318742;10.417532254155295;0.0;0.0;1205.367270810273;208.80956105648272;71.45833915801995;27.826286941778044;27.826286941778044
2040-05-13 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.73;0.0;1095.5770024467326;0.0;0.0;0.0;0.0
2040-05-13 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.32;0.0;992.2022235966215;0.0;0.0;0.0;0.0
2040-05-13 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.93000000000006;0.0;891.2226134854365;0.0;0.0;0.0;0.0
2040-05-13 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.87;0.0;790.3080523547611;0.0;0.0;0.0;0.0
2040-05-13 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.27;0.0;689.9985369521434;0.0;0.0;0.0;0.0
2040-05-14 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.58999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.58999999999999;0.0;590.3740370252957;0.0;0.0;0.0;0.0
2040-05-14 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.48999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.48999999999998;0.0;491.85451832344444;0.0;0.0;0.0;0.0
2040-05-14 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.15;0.0;392.67992559752827;0.0;0.0;0.0;0.0
