;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-01-12 03:00:00;164.54160720952328;0.0;164.54160720952328;83.4848840775675;83.4848840775675;0.0;83.4848840775675;0.0;17.504805440153884;15.92972133350416;14.450619141246527;11.10458413013487;11.104584130134828;8.69615804124337;5.412653479027304;0.7182416178774389;0.0;45.17309175951417;171.47;81.55988463730694;43.21089851106268;39.32277763411161;35.671589682572;27.4118475349702;27.411847534970097;21.466608345978024;13.361223634128155;0.0;0.0;4675.566940215944;207.85679287779277;84.20312569544492;33.25306442697486;33.84022089488564
2040-01-12 04:00:00;164.54157093968618;0.0;164.54157093968618;83.60342365944251;83.60342365944251;0.0;83.60342365944251;0.0;17.380134682678015;15.816268462987138;14.347700566087623;11.025496309382362;11.025496309382323;8.63422324203419;5.374104086890855;0.0;0.0;45.17309175951341;176.68000000000004;76.68496722277916;43.280558104060496;39.3861692501141;35.72909527732923;27.456037732545365;27.456037732545262;21.50121431928454;13.382763047386778;0.0;0.0;4752.018129091712;208.19187546326577;83.60342365944251;33.10576407306486;33.10576407306486
2040-01-12 05:00:00;164.54164343541447;0.0;164.54164343541447;83.36623019026058;83.36623019026058;0.0;83.36623019026058;0.0;17.62947619762975;16.043174204021188;14.553537716405431;11.18367195088738;11.183671950887337;8.758092840452548;5.451202871163753;1.4365975411868135;0.0;45.17309175951507;195.64;57.054289666225074;43.14113239933014;39.25928908394058;35.61399615415151;27.367589764735907;27.3675897647358;21.431949455559423;13.339651284256668;0.0;0.0;4808.8348178514825;207.52119790671003;84.8028277314474;33.44763070423375;34.20639941237522
2040-01-12 06:00:00;164.54160720952328;0.0;164.54160720952328;83.4848840775675;83.4848840775675;0.0;83.4848840775675;0.0;17.504805440153884;15.92972133350416;14.450619141246527;11.10458413013487;11.104584130134828;8.69615804124337;5.412653479027304;0.7182416178774389;0.0;45.17309175951417;200.38000000000002;52.64988463730691;43.21089851106268;39.32277763411161;35.671589682572;27.4118475349702;27.411847534970097;21.466608345978024;13.361223634128155;0.0;0.0;4861.244260747897;207.85679287779277;84.20312569544492;33.365027126457825;33.75797768521336
2040-01-12 07:00:00;164.54160720952328;0.0;164.54160720952328;83.4848840775675;83.4848840775675;0.0;83.4848840775675;0.0;17.504805440153884;15.92972133350416;14.450619141246527;11.10458413013487;11.104584130134828;8.69615804124337;5.412653479027304;0.7182416178774389;0.0;45.17309175951417;201.82000000000002;51.209884637306914;43.21089851106268;39.32277763411161;35.671589682572;27.4118475349702;27.411847534970097;21.466608345978024;13.361223634128155;0.0;0.0;4912.211083172166;207.85679287779277;84.20312569544492;33.374991221037355;33.76770903763009
2040-01-12 08:00:00;164.54153470988618;0.0;164.54153470988618;83.7218005482287;83.7218005482287;0.7180789247886139;83.00372162344009;0.0;17.25546392520215;15.70281559247012;14.244781990928718;10.946408488629856;10.946408488629817;8.572288442825013;5.335554694754409;0.0;0.7180789247886139;45.17309175951263;205.4;48.29952344291236;43.35010827210794;39.449461287233966;35.786510539275405;27.5001585138353;27.500158513835196;21.535765931709104;13.404268625402825;0.0;0.0;4960.26499606092;208.52643168339975;83.00372162344007;32.90655935903968;32.5365198238768
2040-01-12 09:00:00;164.54164343541447;0.0;164.54164343541447;83.36623019026058;83.36623019026058;0.0;83.36623019026058;0.0;17.62947619762975;16.043174204021188;14.553537716405431;11.18367195088738;11.183671950887337;8.758092840452548;5.451202871163753;1.4365975411868135;0.0;45.17309175951507;230.46;22.234289666225088;43.14113239933014;39.25928908394058;35.613996154151515;27.367589764735907;27.367589764735804;21.431949455559426;13.339651284256668;0.0;0.0;4982.251272477341;207.52119790671003;84.8028277314474;33.42807683860305;34.21249156596922
2040-01-12 10:00:00;164.54160720952328;0.0;164.54160720952328;83.4848840775675;83.4848840775675;0.0;83.4848840775675;0.0;17.504805440153884;15.92972133350416;14.450619141246527;11.10458413013487;11.104584130134828;8.69615804124337;5.412653479027304;0.7182416178774389;0.0;45.17309175951417;232.62;20.40988463730693;43.21089851106268;39.32277763411161;35.671589682572;27.4118475349702;27.411847534970097;21.466608345978024;13.361223634128155;0.0;0.0;5002.412044551024;207.85679287779277;84.20312569544492;33.268158089707704;33.647505352751345
2040-01-12 11:00:00;164.54164343541447;0.0;164.54164343541447;83.36623019026058;83.36623019026058;0.0;83.36623019026058;0.0;17.62947619762975;16.043174204021188;14.553537716405431;11.18367195088738;11.183671950887337;8.758092840452548;5.451202871163753;1.4365975411868135;0.0;45.17309175951507;222.11;30.584289666225054;43.14113239933014;39.25928908394058;35.61399615415151;27.367589764735907;27.3675897647358;21.431949455559423;13.339651284256668;0.0;0.0;5032.7462136150225;207.52119790671003;84.8028277314474;33.42097234465579;34.21575526509322
2040-01-12 12:00:00;164.54164343541447;0.0;164.54164343541447;83.36623019026058;83.36623019026058;0.0;83.36623019026058;0.0;17.62947619762975;16.043174204021188;14.553537716405431;11.18367195088738;11.183671950887337;8.758092840452548;5.451202871163753;1.4365975411868135;0.0;45.17309175951507;218.42;34.27428966622511;43.14113239933014;39.25928908394058;35.613996154151515;27.367589764735907;27.367589764735804;21.431949455559426;13.339651284256668;0.0;0.0;5066.768865970566;207.52119790671003;84.8028277314474;33.43784353405059;34.16390081394131
2040-01-12 13:00:00;164.54164343541447;0.0;164.54164343541447;83.36623019026058;83.36623019026058;0.0;83.36623019026058;0.0;17.62947619762975;16.043174204021188;14.553537716405431;11.18367195088738;11.183671950887337;8.758092840452548;5.451202871163753;1.4365975411868135;0.0;45.17309175951507;218.09;34.60428966622509;43.14113239933014;39.25928908394058;35.613996154151515;27.367589764735907;27.367589764735804;21.431949455559426;13.339651284256668;0.0;0.0;5101.119817193493;207.52119790671003;84.8028277314474;33.523184909771786;34.25932095920548
2040-01-12 14:00:00;164.54168281620616;0.0;164.54168281620616;83.24678857704845;83.24678857704845;0.0;83.24678857704845;0.0;17.75414695510561;16.1566270745382;14.65645629156433;11.262759771639882;11.262759771639839;8.820027639661722;5.489752263300198;2.1557411904013293;0.0;45.17309175951977;215.93;36.42819580723692;43.07126257487041;39.19570615312369;35.55631700849147;27.323266201899205;27.323266201899102;21.397239042016523;13.318046865416711;0.0;0.0;5137.29295700987;207.18510404771706;85.40252976744978;33.932421643897584;35.05955336883596
2040-01-12 15:00:00;164.54168281620616;0.0;164.54168281620616;83.24678857704845;83.24678857704845;0.0;83.24678857704845;0.0;17.75414695510561;16.1566270745382;14.65645629156433;11.262759771639882;11.262759771639839;8.820027639661722;5.489752263300198;2.1557411904013293;0.0;45.17309175951977;216.25;36.108195807236925;43.07126257487041;39.19570615312369;35.55631700849147;27.323266201899205;27.323266201899102;21.397239042016523;13.318046865416711;0.0;0.0;5173.144288169257;207.18510404771706;85.40252976744978;34.00934396300865;35.092536248570966
2040-01-12 16:00:00;164.54164343541447;0.0;164.54164343541447;83.36623019026058;83.36623019026058;0.0;83.36623019026058;0.0;17.62947619762975;16.043174204021184;14.55353771640543;11.183671950887378;11.183671950887337;8.758092840452548;4.014605329976959;0.0;0.0;45.17309175951507;215.91;32.854853276145974;43.14113239933014;39.25928908394057;35.61399615415151;27.367589764735904;27.367589764735804;21.431949455559426;9.410214894177551;0.0;0.0;5205.740484230995;203.59176151663092;83.3662301902606;33.10577865920539;33.10577865920539
2040-01-12 17:00:00;164.54168281620616;0.0;164.54168281620616;83.24678857704845;83.24678857704845;0.0;83.24678857704845;0.0;17.75414695510561;16.1566270745382;14.65645629156433;11.262759771639882;11.262759771639839;6.664286449260398;5.489752263300198;1.4210854715202004e-14;0.0;45.17309175951977;224.74;21.78000131174393;43.07126257487041;39.19570615312369;35.55631700849147;27.323266201899205;27.323266201899106;15.559044546523596;13.318046865416713;0.0;0.0;5227.260198518527;201.3469095522242;83.24678857704846;33.10578658262069;33.105786582620695
2040-01-12 18:00:00;164.54172274299432;0.0;164.54172274299432;83.12724400200398;83.12724400200398;2.4917558814804153;80.63548812052356;0.0;17.914710896065518;16.302743456376607;14.7890055144941;11.364617275669337;11.364617275669294;8.899793702248704;0.0;0.0;2.4917558814804153;45.17309175952521;228.14999999999998;10.888728090922527;43.07094690575562;39.195418887946744;35.55605641638331;27.323065949788184;27.32306594978808;21.397082221735356;0.0;0.0;0.0;5237.887563599524;193.8656363313973;80.63548812052356;31.971489044544942;30.733626508307683
2040-01-12 19:00:00;164.54172274299432;0.0;164.54172274299432;83.12724400200398;83.12724400200398;0.0;83.12724400200398;0.0;17.914710896065518;16.302743456376607;14.7890055144941;11.364617275669337;11.364617275669294;8.899793702248704;5.5394001715054175;3.047644290025005;0.0;45.17309175952521;219.47999999999996;32.876677348425915;43.07094690575562;39.195418887946744;35.55605641638331;27.323065949788184;27.32306594978808;21.397082221735356;13.317949257503377;0.0;0.0;5270.5023465697695;207.18358558890068;86.17488829202898;34.46478030754125;35.914529867646365
2040-01-12 20:00:00;164.54176578240327;0.0;164.54176578240327;83.00811555757248;83.00811555757248;0.0;83.00811555757248;0.0;18.14716899133131;16.514284949480377;14.98090501388985;11.512082523679952;11.51208252367991;9.015275838928764;5.611278440725265;4.284962724142943;0.0;45.173091759526216;215.54;37.46658868604732;43.20605556620539;39.318370457906546;35.66759172030421;27.408775299246745;27.408775299246646;21.464202434412314;13.359726149199222;0.0;0.0;5307.705410138488;207.8334969265211;87.29307828171542;35.04840616581985;37.05486186311371
2040-01-12 21:00:00;164.54164343541447;0.0;164.54164343541447;83.36623019026058;83.36623019026058;0.0;83.36623019026058;0.0;17.62947619762975;16.043174204021188;14.553537716405431;11.18367195088738;11.183671950887337;8.758092840452548;5.451202871163753;1.4365975411868135;0.0;45.17309175951507;190.34;62.354289666225085;43.14113239933014;39.25928908394058;35.613996154151515;27.367589764735907;27.367589764735804;21.431949455559426;13.339651284256668;0.0;0.0;5369.794314534206;207.52119790671003;84.8028277314474;33.69497838184405;34.34628607503874
2040-01-12 22:00:00;164.54160720952328;0.0;164.54160720952328;83.4848840775675;83.4848840775675;0.0;83.4848840775675;0.0;17.504805440153884;15.92972133350416;14.450619141246527;11.10458413013487;11.104584130134828;8.69615804124337;5.412653479027304;0.7182416178774389;0.0;45.17309175951417;177.29999999999998;75.72988463730695;43.21089851106268;39.32277763411161;35.671589682572;27.4118475349702;27.411847534970097;21.466608345978024;13.361223634128155;0.0;0.0;5445.255709455786;207.85679287779277;84.20312569544492;33.330322163143855;33.636351177693115
2040-01-12 23:00:00;164.54157093968618;0.0;164.54157093968618;83.60342365944251;83.60342365944251;0.0;83.60342365944251;0.0;17.380134682678015;15.816268462987138;14.347700566087623;11.025496309382362;11.025496309382323;8.63422324203419;5.374104086890855;0.0;0.0;45.17309175951341;174.73;78.63496722277921;43.280558104060496;39.3861692501141;35.72909527732923;27.456037732545365;27.456037732545262;21.50121431928454;13.382763047386778;0.0;0.0;5523.618413893092;208.19187546326577;83.60342365944251;33.10576407306486;33.10576407306486
2040-01-13 00:00:00;164.54157093968618;0.0;164.54157093968618;83.60342365944251;83.60342365944251;0.0;83.60342365944251;0.0;17.380134682678015;15.816268462987138;14.347700566087623;11.025496309382362;11.025496309382323;8.63422324203419;5.374104086890855;0.0;0.0;45.17309175951341;169.88;83.4849672227792;43.280558104060496;39.3861692501141;35.72909527732923;27.456037732545365;27.456037732545262;21.50121431928454;13.382763047386778;0.0;0.0;5606.827200195176;208.19187546326577;83.60342365944251;33.10576407306486;33.10576407306486
2040-01-13 01:00:00;164.54157093968618;0.0;164.54157093968618;83.60342365944251;83.60342365944251;0.0;83.60342365944251;0.0;17.380134682678015;15.816268462987138;14.347700566087623;11.025496309382362;11.025496309382323;8.63422324203419;5.374104086890855;0.0;0.0;45.17309175951341;168.65;84.7149672227792;43.280558104060496;39.3861692501141;35.72909527732923;27.456037732545365;27.456037732545262;21.50121431928454;13.382763047386778;0.0;0.0;5691.261826057946;208.19187546326577;83.60342365944251;33.10576407306486;33.10576407306486
2040-01-13 02:00:00;164.54157093968618;0.0;164.54157093968618;83.60342365944251;83.60342365944251;0.0;83.60342365944251;0.0;17.380134682678015;15.816268462987138;14.347700566087623;11.025496309382362;11.025496309382323;8.63422324203419;5.374104086890855;0.0;0.0;45.17309175951341;169.27;84.09496722277919;43.280558104060496;39.3861692501141;35.72909527732923;27.456037732545365;27.456037732545262;21.50121431928454;13.382763047386778;0.0;0.0;5775.072230189422;208.19187546326577;83.60342365944251;33.10576407306486;33.10576407306486
2040-01-13 03:00:00;164.54160720952328;0.0;164.54160720952328;83.4848840775675;83.4848840775675;0.0;83.4848840775675;0.0;17.504805440153884;15.92972133350416;14.450619141246527;11.10458413013487;11.104584130134828;8.69615804124337;5.412653479027304;0.7182416178774389;0.0;45.17309175951417;171.22;81.80988463730694;43.21089851106268;39.32277763411161;35.671589682572;27.4118475349702;27.411847534970097;21.466608345978024;13.361223634128155;0.0;0.0;5856.593361215219;207.85679287779277;84.20312569544492;33.338662599044575;33.678448033971776
2040-01-13 04:00:00;164.54160720952328;0.0;164.54160720952328;83.4848840775675;83.4848840775675;0.0;83.4848840775675;0.0;17.504805440153884;15.92972133350416;14.450619141246527;11.10458413013487;11.104584130134828;8.69615804124337;5.412653479027304;0.7182416178774389;0.0;45.17309175951417;174.1;78.92988463730694;43.21089851106268;39.32277763411161;35.671589682572;27.4118475349702;27.411847534970097;21.466608345978024;13.361223634128155;0.0;0.0;5935.230416184465;207.85679287779277;84.20312569544492;33.366672040935136;33.650708860252536
2040-01-13 05:00:00;164.54164343541447;0.0;164.54164343541447;83.36623019026058;83.36623019026058;0.0;83.36623019026058;0.0;17.62947619762975;16.043174204021188;14.553537716405431;11.18367195088738;11.183671950887337;8.758092840452548;5.451202871163753;1.4365975411868135;0.0;45.17309175951507;188.1;64.5942896662251;43.14113239933014;39.25928908394058;35.613996154151515;27.367589764735907;27.367589764735804;21.431949455559426;13.339651284256668;0.0;0.0;5999.527944329881;207.52119790671003;84.8028277314474;33.82714612640943;34.42975933822491
2040-01-13 06:00:00;164.54160720952328;0.0;164.54160720952328;83.4848840775675;83.4848840775675;0.0;83.4848840775675;0.0;17.504805440153884;15.92972133350416;14.450619141246527;11.10458413013487;10.386342512257402;8.69615804124337;5.412653479027304;1.4210854715202004e-14;0.0;45.17309175951417;191.44;59.60560350683832;43.21089851106268;39.32277763411161;35.671589682572;27.4118475349702;25.427566404501487;21.466608345978024;13.361223634128155;0.0;0.0;6058.833571439503;205.87251174732415;83.4848840775675;33.10577137055609;33.1057713705561
2040-01-13 07:00:00;164.54157093968618;0.0;164.54157093968618;83.60342365944251;83.60342365944251;0.0;83.60342365944251;0.0;17.380134682678015;15.816268462987138;14.347700566087623;11.025496309382362;11.025496309382323;8.63422324203419;5.374104086890855;0.0;0.0;45.17309175951341;190.55;62.81496722277919;43.280558104060496;39.3861692501141;35.72909527732923;27.456037732545365;27.456037732545262;21.50121431928454;13.382763047386778;0.0;0.0;6121.3455969837105;208.19187546326577;83.60342365944251;33.10576407306486;33.10576407306486
2040-01-13 08:00:00;164.54153470988618;0.0;164.54153470988618;83.7218005482287;83.7218005482287;0.7180789247886139;83.00372162344009;0.0;17.25546392520215;15.70281559247012;14.244781990928718;10.946408488629856;10.946408488629817;8.572288442825013;5.335554694754409;0.0;0.7180789247886139;45.17309175951263;191.18;62.51952344291236;43.35010827210794;39.449461287233966;35.786510539275405;27.5001585138353;27.500158513835196;21.535765931709104;13.404268625402825;0.0;0.0;6183.559053146773;208.52643168339975;83.00372162344007;32.70579226325821;32.36403957893208
2040-01-13 09:00:00;164.5414985989196;0.0;164.5414985989196;83.840066634794;83.840066634794;1.4006875129130947;82.4393791218809;0.0;17.13814398476272;15.596052111753194;14.14793168415096;10.871983831171876;10.871983831171837;8.514005433228675;5.299278245641634;0.0;1.4006875129130947;45.173091759511735;200.9;53.18316891903379;43.42986349926906;39.52204013124971;35.85235031202633;27.550753113864218;27.550753113864115;21.575387283821787;13.428929705426826;0.0;0.0;6236.43304411315;208.91007715952205;82.43937912188089;32.37369337375706;31.715538777212945
2040-01-13 10:00:00;164.54153470988618;0.0;164.54153470988618;83.7218005482287;83.7218005482287;0.7180789247886139;83.00372162344009;0.0;17.25546392520215;15.70281559247012;14.244781990928718;10.946408488629856;10.946408488629817;8.572288442825013;5.335554694754409;0.0;0.7180789247886139;45.17309175951263;212.06;41.63952344291236;43.35010827210794;39.449461287233966;35.786510539275405;27.5001585138353;27.500158513835196;21.535765931709104;13.404268625402825;0.0;0.0;6277.760745903856;208.52643168339975;83.00372162344007;32.765372823331575;32.44396905590835
