;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-06-01 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.27;0.0;704.309400404;0.0;0.0;0.0;0.0
2040-06-01 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.848496655869926;16.848496655869916;10.979325089603805;7.577733426299705;7.169525594803567;6.575979703868962;5.744234615461927;71.7437917417778;0.0;0.0;79.5;137.09589145535423;50.86593647009089;50.86593647009085;33.146794274828835;22.877323414795985;21.64493609576227;19.853009599468923;17.34195513031647;1.4210854715202004e-14;0.0;841.3700763893341;216.59589145535423;71.74379174177781;0.0;0.0
2040-06-01 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6569502095998;16.6569502095998;10.85450382238259;7.491584024472546;7.088017008181454;6.501218995614214;5.678929814113359;70.92815408396376;0.0;0.0;71.83;146.08854586494192;51.17655203494726;51.17655203494726;33.34920694903386;23.01702501527801;21.777112057087948;19.97424306568976;17.44785470795787;0.0;0.0;987.4165537504566;217.91854586494196;70.92815408396376;0.0;0.0
2040-06-01 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.56117698646473;16.56117698646473;10.792093188771979;7.448509323558963;7.047262714870395;6.463838641486838;5.646277413439074;70.52033525505671;0.0;0.0;68.15;150.43481609607113;51.33302065039908;51.33302065039908;33.451169743130805;23.087397908580805;21.84369400598096;20.035312872718812;17.501200264862415;0.0;0.0;1137.8019990188411;218.58481609607193;70.52033525505671;0.0;0.0
2040-06-01 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.56117698646473;16.561176986464726;10.79209318877198;7.448509323558964;7.047262714870396;6.463838641486838;5.646277413439074;70.52033525505671;0.0;0.0;67.99;150.594816096072;51.33302065039908;51.33302065039907;33.45116974313081;23.087397908580808;21.843694005980964;20.035312872718812;17.501200264862415;0.0;0.0;1288.339925014962;218.58481609607196;70.52033525505671;0.0;0.0
2040-06-01 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.56117698646473;16.56117698646473;10.792093188771979;7.448509323558964;7.047262714870395;6.463838641486835;5.646277413439074;70.52033525505671;0.0;0.0;69.02;149.56481609607198;51.33302065039908;51.33302065039908;33.451169743130805;23.087397908580808;21.84369400598096;20.035312872718805;17.501200264862415;0.0;0.0;1437.840324114783;218.58481609607193;70.52033525505671;0.0;0.0
2040-06-01 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6569502095998;16.6569502095998;10.85450382238259;7.491584024472546;7.088017008181454;6.501218995614214;5.678929814113359;70.92815408396376;0.0;0.0;66.24;151.67854586494195;51.17655203494726;51.17655203494726;33.34920694903386;23.01702501527801;21.777112057087948;19.97424306568976;17.44785470795787;0.0;0.0;1589.4469779635192;217.91854586494196;70.92815408396376;0.0;0.0
2040-06-01 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6569502095998;16.6569502095998;10.85450382238259;7.491584024472545;7.088017008181454;6.501218995614214;5.678929814113359;70.92815408396376;0.0;0.0;63.2;154.71854586494194;51.17655203494726;51.17655203494726;33.34920694903386;23.017025015278005;21.777112057087948;19.97424306568976;17.44785470795787;0.0;0.0;1744.0860514795631;217.91854586494193;70.92815408396376;0.0;0.0
2040-06-01 13:00:00;0.0;3.2310995984038237e-12;3.2310995984038237e-12;0.0;0.0;0.0;0.0;0.0;16.752723432734864;16.752723432734864;10.916914455993188;7.534658725386125;7.1287713014925105;6.538599349741588;5.711582214787644;71.33597291287077;0.0;0.0;63.69;153.56556290549184;51.02085541083448;51.02085541083448;33.24774722319576;22.946999330672465;21.71085861297356;19.91347456740538;17.394772349572644;0.0;3.069544618483633e-12;1897.5644100824811;217.25556290548877;71.33597291287079;6.500972391988493e-13;6.500972391988493e-13
2040-06-01 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.848496655869926;16.848496655869926;10.979325089603806;7.577733426299705;7.169525594803569;6.575979703868962;5.744234615461927;71.74379174177783;0.0;0.0;63.11999999999999;153.47589145535426;50.86593647009088;50.86593647009088;33.14679427482884;22.877323414795985;21.644936095762272;19.85300959946892;17.34195513031647;0.0;0.0;2050.9454233173283;216.59589145535426;71.74379174177781;0.0;0.0
2040-06-01 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.044347557644144;17.044347557644144;11.106951355827503;7.66581878817253;7.252865852496315;6.652420444034522;5.811006954408166;72.57775851022733;0.0;0.0;63.2;152.05408852777987;50.550824018000384;50.550824018000384;32.94145120345881;22.73559930670367;21.510846578065323;19.730020995102155;17.234522408452072;0.0;0.0;2202.8969645739453;215.25408852778284;72.57775851022733;0.0;0.0
2040-06-01 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.044347557644144;17.044347557644144;11.106951355827503;7.66581878817253;7.252865852496315;6.652420444034522;5.8110069544081995;72.57775851022735;0.0;0.0;62.60000000000001;152.65408852777978;50.550824018000384;50.550824018000384;32.94145120345881;22.73559930670367;21.510846578065323;19.730020995102155;17.234522408452186;0.0;0.0;2355.4409082534994;215.25408852778295;72.57775851022735;0.0;0.0
2040-06-01 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.019999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.02000000000001;0.0;2299.303136208082;0.0;0.0;0.0;0.0
2040-06-01 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00000000000003;0.0;2244.1881710512625;0.0;0.0;0.0;0.0
2040-06-01 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.23999999995863;0.0;2188.83596164271;0.0;0.0;0.0;0.0
2040-06-01 20:00:00;0.0;1.5197375241290213e-11;1.5197375241290213e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.370000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.369999999985566;1.4437506479225702e-11;2133.356519844642;0.0;0.0;3.0577118985475906e-12;3.0577118985475906e-12
2040-06-01 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.52;0.0;2077.72985201865;0.0;0.0;0.0;0.0
2040-06-01 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.05;0.0;2020.5759655260488;0.0;0.0;0.0;0.0
2040-06-01 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.49;0.0;1953.9849367277732;0.0;0.0;0.0;0.0
2040-06-02 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.75;0.0;1899.1372374809368;0.0;0.0;0.0;0.0
2040-06-02 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.47;0.0;1845.5722806190624;0.0;0.0;0.0;0.0
2040-06-02 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.67;0.0;1791.8100020050322;0.0;0.0;0.0;0.0
2040-06-02 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.800000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.80000000000004;0.0;1737.920411504932;0.0;0.0;0.0;0.0
2040-06-02 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.849999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.849999999999994;0.0;1679.9835154843568;0.0;0.0;0.0;0.0
2040-06-02 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.7;0.0;1620.1995163085824;0.0;0.0;0.0;0.0
2040-06-02 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.56117698646473;16.56117698646473;10.79209318877174;7.448509323558963;7.047262714870395;6.463838641486839;5.646277413439073;70.52033525505647;0.0;0.0;57.97;160.61481609607114;51.33302065039908;51.33302065039908;33.45116974312998;23.087397908580805;21.84369400598096;20.035312872718816;17.501200264862412;0.0;0.0;1780.733322428838;218.5848160960711;70.52033525505647;0.0;0.0
2040-06-02 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6569502095998;16.6569502095998;10.854503822382581;7.491584024472545;7.0880170081814535;6.501218995614213;5.678929814113359;70.92815408396375;0.0;0.0;61.72;156.19854586494193;51.17655203494726;51.17655203494726;33.34920694903382;23.017025015278005;21.777112057087944;19.974243065689755;17.44785470795787;0.0;0.0;1936.8428316276581;217.9185458649419;70.92815408396375;0.0;0.0
2040-06-02 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6569502095998;16.6569502095998;10.85450382238259;7.491584024472546;7.088017008181454;6.501218995614214;5.678929814113359;70.92815408396376;0.0;0.0;61.54999999999999;156.368545864942;51.17655203494726;51.17655203494726;33.34920694903386;23.01702501527801;21.777112057087948;19.97424306568976;17.44785470795787;0.0;0.0;2093.1145353510187;217.91854586494196;70.92815408396376;0.0;0.0
2040-06-02 09:00:00;0.0;1.495879443705474e-13;1.495879443705474e-13;0.0;0.0;0.0;0.0;0.0;16.752723432734864;16.752723432734864;10.916914455993195;7.534658725386126;7.128771301492511;6.538599349741588;5.711582214787644;71.33597291287079;0.0;0.0;61.57;155.68556290548696;51.02085541083448;51.02085541083448;33.24774722319579;22.94699933067247;21.710858612973563;19.913474567405384;17.394772349572644;0.0;1.4210854715202e-13;2248.69544252974;217.2555629054888;71.33597291287079;3.009709440735413e-14;3.009709440735413e-14
2040-06-02 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.752723432734864;16.752723432734864;10.916914455993195;7.534658725386126;7.128771301492511;6.538599349741588;5.711582214787642;71.33597291287079;0.0;0.0;59.9;157.35556290548016;51.02085541083448;51.02085541083448;33.24774722319579;22.94699933067247;21.710858612973563;19.91347456740538;17.394772349572637;0.0;0.0;2405.9385706631006;217.2555629054888;71.33597291287079;0.0;0.0
2040-06-02 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.752723432734864;16.752723432734864;10.916914455993195;7.534658725386126;7.1287713014925105;6.538599349741588;5.711582214787644;71.33597291287079;0.0;0.0;53.06;164.1955629054888;51.02085541083448;51.02085541083448;33.24774722319579;22.94699933067247;21.71085861297356;19.91347456740538;17.394772349572644;0.0;0.0;2570.0138366400574;217.2555629054888;71.33597291287079;0.0;0.0
2040-06-02 12:00:00;0.0;5.085990108598612e-13;5.085990108598612e-13;0.0;0.0;0.0;0.0;0.0;16.752723432734864;16.752723432734864;10.916914455993195;7.534658725386125;7.128771301492511;6.538599349741588;5.711582214787644;71.33597291287079;0.0;0.0;52.24;165.01556290548928;51.02085541083448;51.02085541083448;33.24774722319579;22.946999330672465;21.710858612973563;19.91347456740538;17.394772349572644;0.0;4.831690603168681e-13;2734.900898853715;217.2555629054888;71.33597291287079;1.0233012098500407e-13;1.0233012098500407e-13
2040-06-02 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.752723432734864;16.752723432734864;10.91691445599319;7.534658725386125;7.1287713014925105;6.538599349741588;5.711582214787644;71.33597291287079;0.0;0.0;52.27000000000001;164.9855629054888;51.02085541083448;51.02085541083448;33.247747223195766;22.946999330672465;21.71085861297356;19.91347456740538;17.394772349572644;0.0;0.0;2899.749716714261;217.25556290548877;71.33597291287079;0.0;0.0
2040-06-02 14:00:00;0.0;2.991758887410948e-14;2.991758887410948e-14;0.0;0.0;0.0;0.0;0.0;16.752723432734864;16.752723432734864;10.916914455993195;7.534658725386125;7.1287713014925105;6.538599349741588;5.7115822147875335;71.33597291287069;0.0;0.0;53.15;164.10556290548845;51.02085541083448;51.02085541083448;33.24774722319579;22.946999330672465;21.71085861297356;19.91347456740538;17.394772349572264;0.0;2.8421709430404004e-14;3063.7102921339138;217.25556290548843;71.33597291287069;6.019418881470827e-15;6.019418881470827e-15
2040-06-02 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.752723432734864;16.752723432734864;10.916914455993195;7.534658725386125;7.128771301492511;6.538599349741588;5.711582214787644;71.33597291287079;0.0;0.0;53.07;164.18556290548895;51.02085541083448;51.02085541083448;33.24774722319579;22.946999330672465;21.710858612973563;19.91347456740538;17.394772349572644;0.0;0.0;3227.742669524796;217.2555629054888;71.33597291287079;0.0;0.0
2040-06-02 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.51;0.0;3174.0712823913195;0.0;0.0;0.0;0.0
2040-06-02 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;3117.9125788272;0.0;0.0;0.0;0.0
2040-06-02 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.03;0.0;3057.726683198259;0.0;0.0;0.0;0.0
2040-06-02 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.17000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.17000000000001;0.0;2997.4037968640987;0.0;0.0;0.0;0.0
2040-06-02 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.25;0.0;2938.00392667426;0.0;0.0;0.0;0.0
2040-06-02 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.74;0.0;2873.1170264779184;0.0;0.0;0.0;0.0
2040-06-02 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.870000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.870000000000005;0.0;2809.1033706265853;0.0;0.0;0.0;0.0
2040-06-02 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.15;0.0;2745.812915458043;0.0;0.0;0.0;0.0
2040-06-03 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.26;0.0;2682.41562481227;0.0;0.0;0.0;0.0
2040-06-03 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.44;0.0;2618.8415040310297;0.0;0.0;0.0;0.0
2040-06-03 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.33;0.0;2555.3805619558284;0.0;0.0;0.0;0.0
2040-06-03 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.51000000000002;0.0;2490.7427929277305;0.0;0.0;0.0;0.0
2040-06-03 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.85;0.0;2424.768255788083;0.0;0.0;0.0;0.0
2040-06-03 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;7.37498263140755e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.37498263140755e-12;0.0;0.0;0.0;66.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5920599000528455e-11;66.81999999997407;0.0;2357.8270173753194;2.5920599000528455e-11;7.37498263140755e-12;0.0;0.0
2040-06-03 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.926921659878344;15.926921659878344;10.378780620734723;7.16324839569999;6.777368617463354;6.2162883561473015;5.430037859463835;67.8195671692659;0.0;0.0;58.50000000000001;159.0343185377094;51.08631910076848;51.08631910076848;33.29040664545945;22.97644209945796;21.738715317942468;19.939025090110118;17.417091183202455;0.0;0.0;2516.7434445621598;217.5343185377094;67.81956716926588;0.0;0.0
2040-06-03 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.204684086967685;16.204684086967685;10.559784543338628;7.288174059473779;6.895564612688721;6.324699220353426;5.524736667384211;69.00232727717415;0.0;0.0;70.79;144.59885853130484;50.58247375240283;50.58247375240283;32.96207575709713;22.74983400403088;21.52431446101665;19.742373907965206;17.24531289638936;0.0;0.0;2661.2164659212367;215.38885853130486;69.00232727717415;0.0;0.0
2040-06-03 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.39109988433555;16.39109988433555;10.681262422519401;7.372015914789258;6.974889958908198;6.397457432852139;5.588292253261147;69.79611775100123;0.0;0.0;79.24;134.73511253100187;50.25046600399602;50.25046600399602;32.745722863632544;22.60051111402596;21.38303550310758;19.612791057955278;17.132119984288476;0.0;0.0;2795.8185176289426;213.97511253100186;69.79611775100125;0.0;0.0
2040-06-03 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.297271562664132;16.297271562664132;10.620119184206596;7.329815947398377;6.934963277763842;6.360836175088802;5.556302936691003;69.39658064647689;0.0;0.0;65.43;149.25100560981247;50.4162397509503;50.4162397509503;32.8537493479123;22.67506905763102;21.45357705622123;19.67749266413839;17.18863798200893;0.0;0.0;2944.929732312874;214.68100560981247;69.39658064647688;0.0;0.0
2040-06-03 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.297271562664132;16.297271562664132;10.620119184206597;7.329815947398377;6.934963277763841;6.360836175088802;5.556302936691003;69.39658064647689;0.0;0.0;60.07000000000001;154.61100560981245;50.4162397509503;50.4162397509503;32.853749347912306;22.67506905763102;21.453577056221228;19.67749266413839;17.18863798200893;0.0;0.0;3099.3934914360707;214.68100560981247;69.39658064647688;0.0;0.0
2040-06-03 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.204684086967685;16.204684086967685;10.559784543338628;7.288174059473779;6.895564612688721;6.324699220353426;5.524736667384211;69.00232727717415;0.0;0.0;55.71;159.67885853130417;50.58247375240283;50.58247375240283;32.96207575709713;22.74983400403088;21.52431446101665;19.742373907965206;17.24531289638936;0.0;0.0;3258.9173802928026;215.38885853130486;69.00232727717415;0.0;0.0
2040-06-03 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.204684086967685;16.204684086967685;10.55978454333853;7.2881740594737785;6.89556461268872;6.324699220353425;5.524736667384211;69.00232727717403;0.0;0.0;53.97;161.41885853130452;50.58247375240283;50.58247375240283;32.962075757096784;22.74983400403088;21.524314461016647;19.742373907965202;17.24531289638936;0.0;0.0;3420.1732929550926;215.3888585313045;69.00232727717403;0.0;0.0
2040-06-03 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.204684086967685;16.204684086967685;10.55978454333859;7.2881740594737785;6.895564612688721;6.324699220353425;5.524736667384211;69.0023272771741;0.0;0.0;52.73;162.65885853130476;50.58247375240283;50.58247375240283;32.962075757097;22.74983400403088;21.52431446101665;19.742373907965202;17.24531289638936;0.0;0.0;3582.6611428217498;215.38885853130472;69.00232727717409;0.0;0.0
2040-06-03 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.112096611271237;16.112096611271237;10.499449902470658;7.246532171549181;6.856165947613598;6.28856226561805;5.4931703980774165;68.60807390787139;0.0;0.0;51.29;164.81038505116842;50.74957047114933;50.74957047114933;33.07096435612147;22.82498696378348;21.595418977124524;19.807591870938612;17.30228194090167;0.0;0.0;3747.2923948157772;216.10038505116844;68.60807390787137;0.0;0.0
2040-06-03 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.112096611271237;16.112096611271237;10.499449902470658;7.246532171549181;6.856165947613597;6.28856226561805;5.493170398077417;68.60807390787139;0.0;0.0;51.39;164.7103850511684;50.749570471149326;50.749570471149326;33.07096435612147;22.82498696378348;21.59541897712452;19.807591870938612;17.30228194090167;0.0;0.0;3911.8154152472043;216.10038505116842;68.60807390787139;0.0;0.0
2040-06-03 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.72;0.0;3857.899824476442;0.0;0.0;0.0;0.0
2040-06-03 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.28;0.0;3792.426929485218;0.0;0.0;0.0;0.0
2040-06-03 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.09000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.09000000000001;0.0;3734.1473081387435;0.0;0.0;0.0;0.0
2040-06-03 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.23;0.0;3678.730600773338;0.0;0.0;0.0;0.0
2040-06-03 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.18;0.0;3623.366664243299;0.0;0.0;0.0;0.0
2040-06-03 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.23;0.0;3575.9554959100865;0.0;0.0;0.0;0.0
2040-06-03 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.682873635922301e-13;0.0;3.682873635922301e-13;0.0;0.0;56.86;1.364037426583138e-12;0.0;0.0;0.0;0.0;0.0;1.3214048624375319e-12;0.0;56.86000000000004;0.0;3518.916698135292;1.3214048624375319e-12;3.682873635922301e-13;5.0718177170614695e-14;5.0718177170614695e-14
2040-06-03 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.41;0.0;3461.3307523003846;0.0;0.0;0.0;0.0
2040-06-04 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.58;0.0;3405.5776857627693;0.0;0.0;0.0;0.0
2040-06-04 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.93;0.0;3351.477406878481;0.0;0.0;0.0;0.0
2040-06-04 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.540000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.540000000000006;0.0;3297.769833008137;0.0;0.0;0.0;0.0
2040-06-04 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.47;0.0;3241.134944516487;0.0;0.0;0.0;0.0
2040-06-04 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.56999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.57000000000002;0.0;3181.402887769261;0.0;0.0;0.0;0.0
