;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-02-02 16:00:00;13.496899623240193;0.0;13.496899623240193;6.782661359087452;6.782661359087452;0.0;6.782661359087452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.782661359087452;0.0;0.0;3.7054444216430444;262.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.073732094304038;243.77082348405293;0.0;120.32812075799222;15.073732094304038;6.782661359087452;2.715576204195927;2.715576204195927
2040-02-02 17:00:00;13.496897808222014;0.0;13.496897808222014;6.791807218952965;6.791807218952965;0.0;6.791807218952965;0.0;0.0;0.0;0.0;21.253141273452204;21.637421803564912;18.805176869423565;0.0;54.903932727487714;0.0;3.7054444216409754;264.83;0.0;0.0;0.0;0.0;48.31046273763374;49.48465810923923;43.0073303795317;0.0;120.32210435195432;0.0;0.0;140.80245122640468;61.69573994644068;26.986040919491614;59.64621310999888
2040-02-02 18:00:00;13.496899623240193;0.0;13.496899623240193;6.782661359087452;6.782661359087452;0.0;6.782661359087452;0.0;0.0;22.98113589766736;22.98113589766736;22.98113589766736;21.923970761763133;19.054217808292673;8.254982403190557;111.39391730716098;0.0;3.7054444216430444;270.16;1.17226187456204;0.0;52.04388493184825;52.04388493184825;52.04388493184825;49.64979175334066;43.15084874380874;18.694522160224857;0.0;0.0;1.17226187456204;267.62681745291894;118.17657866624845;47.10749451708904;108.50560094083178
2040-02-02 19:00:00;13.496901548420482;0.0;13.496901548420482;6.773514191147571;6.773514191147571;0.0;6.773514191147571;0.0;23.066832574105316;23.066832574105316;23.066832574105316;23.066832574105316;22.005725268458193;19.125271003642396;8.285765239998854;134.91057761737315;0.0;3.7054444216448226;274.93;46.56084904932875;51.736949642502225;51.736949642502225;51.736949642502225;51.736949642502225;49.35697592651033;42.89636124230782;18.58426888885689;0.0;0.0;47.73305231079706;317.785404627684;141.6840918085207;54.25525122842005;127.05032800229797
2040-02-02 20:00:00;13.496903589833726;0.0;13.496903589833726;6.764356388343676;6.764356388343676;0.0;6.764356388343676;0.0;23.152529250543267;23.152529250543267;23.152529250543267;23.152529250543267;22.08747977515326;19.196324198992123;8.316548076807152;135.44611266478194;0.0;3.705444421646291;269.14;50.48948441086882;51.43391077676439;51.43391077676439;51.43391077676439;51.43391077676439;49.067877282226675;42.64510436023469;18.475415239703604;0.0;0.0;98.22015006905033;315.92403998922254;142.2104690531256;44.77838761324364;114.51185506534964
2040-02-02 21:00:00;13.496899623240193;0.0;13.496899623240193;6.782661359087452;6.782661359087452;0.0;6.782661359087452;0.0;22.98113589766736;22.98113589766736;22.98113589766736;22.98113589766736;21.923970761763133;19.054217808292673;8.254982403190557;134.37505320482833;0.0;3.7054444216430444;244.95999999999998;78.41614680641032;52.04388493184825;52.04388493184825;52.04388493184825;52.04388493184825;49.64979175334066;43.15084874380874;18.694522160224857;0.0;0.0;176.6313858679572;319.67070238476725;141.1577145639158;35.736376908156366;103.86248772683066
2040-02-02 22:00:00;13.496901548420482;0.0;13.496901548420482;6.773514191147571;6.773514191147571;0.0;6.773514191147571;0.0;23.066832574105316;23.066832574105316;23.066832574105316;23.066832574105316;22.005725268458193;19.125271003642396;8.285765239998854;134.91057761737315;0.0;3.7054444216448226;235.69;85.80084904932876;51.736949642502225;51.736949642502225;51.736949642502225;51.736949642502225;49.35697592651033;42.89636124230782;18.58426888885689;0.0;0.0;262.4234033479926;317.785404627684;141.6840918085207;31.13327420350661;133.76568388992047
2040-02-02 23:00:00;13.496901548420482;0.0;13.496901548420482;6.773514191147571;6.773514191147571;0.0;6.773514191147571;0.0;23.066832574105316;23.066832574105316;23.066832574105316;23.066832574105316;22.005725268458193;19.125271003642396;8.285765239998854;134.91057761737315;0.0;3.7054444216448226;232.92;88.57084904932877;51.736949642502225;51.736949642502225;51.736949642502225;51.736949642502225;49.35697592651033;42.89636124230782;18.58426888885689;0.0;0.0;350.981131227154;317.785404627684;141.6840918085207;30.11936562890549;140.67055871987327
2040-02-03 00:00:00;13.496905751031022;0.0;13.496905751031022;6.755166111914078;6.755166111914078;0.0;6.755166111914078;0.0;23.238225926981226;23.238225926981226;23.238225926981226;23.238225926981226;22.169234281848322;19.26737739434185;8.347330913615451;135.98168018581646;0.0;3.7054444216474227;233.12;84.67184009651349;51.13473369069249;51.13473369069249;51.13473369069249;51.13473369069249;48.782462770218345;42.3970493734556;18.36794876842217;0.0;0.0;435.63542226710615;314.08639567486614;142.73684629773052;30.226163846939887;141.7658327330198
2040-02-03 01:00:00;13.496903589833726;0.0;13.496903589833726;6.764356388343676;6.764356388343676;0.0;6.764356388343676;0.0;23.152529250543267;23.152529250543267;23.152529250543267;23.152529250543267;22.08747977515326;19.196324198992123;8.316548076807152;135.44611266478194;0.0;3.705444421646291;226.85;92.77948441086885;51.43391077676439;51.43391077676439;51.43391077676439;51.43391077676439;49.067877282226675;42.64510436023469;18.475415239703604;0.0;0.0;528.3931249068617;315.92403998922254;142.2104690531256;30.156575775603013;141.21817911118197
2040-02-03 02:00:00;13.496903589833726;0.0;13.496903589833726;6.764356388343676;6.764356388343676;0.0;6.764356388343676;0.0;23.152529250543267;23.152529250543267;23.152529250543267;23.152529250543267;22.08747977515326;19.196324198992123;8.316548076807152;135.44611266478194;0.0;3.705444421646291;223.02;96.60948441086883;51.43391077676439;51.43391077676439;51.43391077676439;51.43391077676439;49.067877282226675;42.64510436023469;18.475415239703604;0.0;0.0;624.9761896614851;315.92403998922254;142.2104690531256;30.576928990667163;141.21817911118197
2040-02-03 03:00:00;13.496903589833726;0.0;13.496903589833726;6.764356388343676;6.764356388343676;0.0;6.764356388343676;0.0;23.152529250543267;23.152529250543267;23.152529250543267;23.152529250543267;22.08747977515326;19.196324198992123;8.316548076807152;135.44611266478194;0.0;3.705444421646291;222.82;96.80948441086882;51.43391077676439;51.43391077676439;51.43391077676439;51.43391077676439;49.067877282226675;42.64510436023469;18.475415239703604;0.0;0.0;721.7544252628709;315.92403998922254;142.2104690531256;30.982968850053705;141.21817911118208
2040-02-03 04:00:00;13.496901548420482;0.0;13.496901548420482;6.773514191147571;6.773514191147571;0.0;6.773514191147571;0.0;23.066832574105316;23.066832574105316;23.066832574105316;23.066832574105316;22.005725268458193;19.125271003642396;8.285765239998854;134.91057761737315;0.0;3.7054444216448226;223.02;98.47084904932875;51.736949642502225;51.736949642502225;51.736949642502225;51.736949642502225;49.35697592651033;42.89636124230782;18.58426888885689;0.0;0.0;820.1891865909365;317.785404627684;141.6840918085207;34.448864636577404;115.05319688266437
2040-02-03 05:00:00;13.496901548420482;0.0;13.496901548420482;6.773514191147571;6.773514191147571;0.0;6.773514191147571;0.0;23.066832574105316;23.066832574105316;23.066832574105316;23.066832574105316;22.005725268458193;19.125271003642396;8.285765239998854;134.91057761737315;0.0;3.7054444216448226;242.64;78.85084904932877;51.736949642502225;51.736949642502225;51.736949642502225;51.736949642502225;49.35697592651033;42.89636124230782;18.58426888885689;0.0;0.0;898.9990261809357;317.785404627684;141.6840918085207;48.1713358232864;119.29431666273165
2040-02-03 06:00:00;13.496908045379172;0.0;13.496908045379172;6.745968630168711;6.745968630168711;0.0;6.745968630168711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.745968630168711;0.0;0.0;3.7054444216481746;259.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.429735874700903;241.7048197036509;0.0;657.2492565259759;14.429735874700903;6.745968630168711;2.7155778987302894;2.7155778987302894
2040-02-03 07:00:00;13.496905751031022;0.0;13.496905751031022;6.755166111914078;6.755166111914078;0.0;6.755166111914078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.755166111914078;0.0;0.0;3.7054444216474227;257.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.586469441848964;239.35808613650357;0.0;417.858307926646;14.586469441848964;6.755166111914078;2.7155774371074415;2.7155774371074415
2040-02-03 08:00:00;13.496913137276595;0.0;13.496913137276595;6.727534912357556;6.727534912357556;0.0;6.727534912357556;0.0;0.0;0.0;0.0;0.0;0.0;6.959881239339693;0.0;0.23234632698213709;0.0;3.7054444216484996;282.96;0.0;0.0;0.0;0.0;0.0;0.0;12.94745110740651;0.0;266.307104470945;0.0;151.5303105403047;12.94745110740651;6.959881239339693;2.804065013155559;2.929711301249437
2040-02-03 09:00:00;13.496910509727503;0.0;13.496910509727503;6.73675646551175;6.73675646551175;0.0;6.73675646551175;0.0;23.409619279857136;23.409619279857136;23.409619279857136;23.409619279857136;22.332743295238448;19.409483785041303;8.40889658723205;137.0528443214286;0.0;3.70544442164849;280.71;33.47674057861339;50.547806633949946;50.547806633949946;50.547806633949946;50.547806633949946;48.22253519794297;41.910413898753596;18.15712052446849;0.0;0.0;184.9994746033911;310.48129615696485;143.78960078694035;53.092113379574386;129.02466126848196
2040-02-03 10:00:00;13.496910509727503;0.0;13.496910509727503;6.73675646551175;6.73675646551175;0.0;6.73675646551175;0.0;23.409619279857136;23.409619279857136;23.409619279857136;23.409619279857136;22.332743295238448;19.409483785041303;8.40889658723205;137.0528443214286;0.0;3.70544442164849;258.94;55.246740578613355;50.547806633949946;50.547806633949946;50.547806633949946;50.547806633949946;48.22253519794297;41.910413898753596;18.15712052446849;0.0;0.0;240.23696520827428;310.48129615696485;143.78960078694035;47.58103986855134;123.28282740665814
2040-02-03 11:00:00;13.496901548420482;0.0;13.496901548420482;6.773514191147571;6.773514191147571;0.0;6.773514191147571;0.0;23.066832574105316;23.066832574105316;23.066832574105316;23.066832574105316;22.005725268458193;19.125271003642396;8.285765239998854;134.91057761737315;0.0;3.7054444216448226;223.56;97.93084904932876;51.736949642502225;51.736949642502225;51.736949642502225;51.736949642502225;49.35697592651033;42.89636124230782;18.58426888885689;0.0;0.0;338.15580240934264;317.785404627684;141.6840918085207;41.777445895068155;114.58570263554448
2040-02-03 12:00:00;13.496986741408843;0.0;13.496986741408843;6.789780955246212;6.789780955246212;0.0;6.789780955246212;0.0;22.380403428057114;22.380403428057118;22.380403428057118;22.380403428057118;21.350872845366684;18.55613593055446;8.039195159786232;130.67803669268963;0.0;3.70544442158077;216.39;104.81463763700393;51.690353086437625;51.690353086437625;51.690353086437625;51.690353086437625;49.31252287870154;42.85772690620168;18.567531084769424;0.0;0.0;442.95353225622614;317.49919321542313;137.46781764793585;39.205124530701475;109.17988640211414
2040-02-03 13:00:00;13.496986741408843;0.0;13.496986741408843;6.789780955246212;6.789780955246212;0.0;6.789780955246212;0.0;22.380403428057114;22.380403428057118;22.380403428057118;22.380403428057118;21.350872845366684;18.55613593055446;8.039195159786232;130.67803669268963;0.0;3.70544442158077;213.61;107.5946376370039;51.690353086437625;51.690353086437625;51.690353086437625;51.690353086437625;49.31252287870154;42.85772690620168;18.567531084769424;0.0;0.0;550.5260222166172;317.49919321542313;137.46781764793585;44.42667484718794;116.1867497742659
2040-02-03 14:00:00;13.496897808222014;0.0;13.496897808222014;6.791807218952965;6.791807218952965;0.0;6.791807218952965;0.0;22.68076966286224;22.68076966286224;22.68076966286224;22.68076966286224;21.637421803564912;18.805176869423565;8.147088781488394;132.5209588869729;0.0;3.7054444216409754;226.47;95.84293211540785;51.87078860921536;51.87078860921536;51.87078860921536;51.87078860921537;49.48465810923923;43.007330379531695;18.63234476813448;0.0;0.0;646.3414280309142;318.60748769376687;139.31276610592585;52.55902415539426;124.84803402667336
2040-02-03 15:00:00;13.496901548420482;0.0;13.496901548420482;6.773514191147571;6.773514191147571;0.0;6.773514191147571;0.0;23.066832574105316;23.066832574105316;23.066832574105316;23.066832574105316;22.005725268458193;19.125271003642396;8.285765239998854;134.91057761737315;0.0;3.7054444216448226;237.2;84.29084904932877;51.736949642502225;51.736949642502225;51.736949642502225;51.736949642502225;49.35697592651033;42.89636124230782;18.58426888885689;0.0;0.0;730.5999600088415;317.785404627684;141.6840918085207;55.45916414194049;127.05032800229804
2040-02-03 16:00:00;13.496903589833726;0.0;13.496903589833726;6.764356388343676;6.764356388343676;0.0;6.764356388343676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.764356388343676;0.0;0.0;3.705444421646291;257.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7460274367098;239.0585281416439;0.0;491.50490186919717;14.7460274367098;6.764356388343676;2.7155770022745456;2.7155770022745456
2040-02-03 17:00:00;13.496903589833726;0.0;13.496903589833726;6.764356388343676;6.764356388343676;0.0;6.764356388343676;0.0;0.0;0.0;0.0;0.0;16.322420839627473;0.0;0.0;9.558064451283798;0.0;3.705444421646291;263.96;0.0;0.0;0.0;0.0;0.0;35.216404788533964;0.0;0.0;225.03815078981972;0.0;266.442175834284;35.216404788533964;16.322420839627473;6.780700625054748;12.362742112688277
2040-02-03 18:00:00;13.496908045379172;0.0;13.496908045379172;6.745968630168711;6.745968630168711;0.0;6.745968630168711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.745968630168711;0.0;0.0;3.7054444216481746;277.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.429735874700903;259.21481970365096;0.0;7.21403402184134;14.429735874700903;6.745968630168711;2.7155778987302894;2.7155778987302894
2040-02-03 19:00:00;13.496910509727503;0.0;13.496910509727503;6.73675646551175;6.73675646551175;0.0;6.73675646551175;0.0;23.409619279857136;23.409619279857136;23.409619279857136;23.409619279857136;22.332743295238448;0.0;8.40889658723205;117.64336053638729;0.0;3.70544442164849;279.49;0.0;50.547806633949946;50.547806633949946;50.547806633949946;50.547806633949946;48.22253519794297;0.0;18.15712052446849;7.2136733201402485;0.0;0.0;268.5708822582112;124.38011700189904;48.89450992633371;111.13671368094276
2040-02-03 20:00:00;13.496905751031022;0.0;13.496905751031022;6.755166111914078;6.755166111914078;0.0;6.755166111914078;0.0;23.238225926981226;23.238225926981226;23.238225926981226;23.238225926981226;22.169234281848322;19.26737739434185;8.347330913615451;135.98168018581646;0.0;3.7054444216474227;261.29;56.50184009651347;51.13473369069249;51.13473369069249;51.13473369069249;51.13473369069249;48.782462770218345;42.3970493734556;18.36794876842217;0.0;0.0;56.50184009651347;314.08639567486614;142.73684629773052;38.73651324935456;101.99392861105862
2040-02-03 21:00:00;13.496984025201831;0.0;13.496984025201831;6.799307410416174;6.799307410416174;0.0;6.799307410416174;0.0;22.080037193251997;22.080037193251997;22.080037193251997;22.080037193251997;21.064323887168463;18.307094991685357;7.931301538084073;128.8235617795297;0.0;3.705444421580713;220.59;99.45909708967555;51.50222568273563;51.50222568273563;51.50222568273563;51.50222568273563;49.13304960476874;42.70174590762057;18.49995442476301;0.0;0.0;155.9581120941842;316.3436526680949;135.62286918994587;35.872212383972446;101.29461356156145
2040-02-03 22:00:00;13.496897808222014;0.0;13.496897808222014;6.791807218952965;6.791807218952965;0.0;6.791807218952965;0.0;22.68076966286224;22.68076966286224;22.68076966286224;22.68076966286224;21.637421803564912;18.805176869423565;8.147088781488394;132.5209588869729;0.0;3.7054444216409754;231.67;90.64293211540786;51.87078860921536;51.87078860921536;51.87078860921536;51.87078860921537;49.48465810923923;43.007330379531695;18.63234476813448;0.0;0.0;246.59324630398734;318.60748769376687;139.31276610592585;32.593120744450594;132.75129887286818
2040-02-03 23:00:00;13.496897808222014;0.0;13.496897808222014;6.791807218952965;6.791807218952965;0.0;6.791807218952965;0.0;22.68076966286224;22.68076966286224;22.68076966286224;22.68076966286224;21.637421803564912;18.805176869423565;8.147088781488394;132.5209588869729;0.0;3.7054444216409754;230.1;92.21293211540785;51.87078860921536;51.87078860921536;51.87078860921536;51.87078860921537;49.48465810923923;43.007330379531695;18.63234476813448;0.0;0.0;338.79384875708;318.60748769376687;139.31276610592585;30.987268497324806;137.9997654402169
2040-02-04 00:00:00;13.496897808222014;0.0;13.496897808222014;6.791807218952965;6.791807218952965;0.0;6.791807218952965;0.0;22.68076966286224;22.68076966286224;22.68076966286224;22.68076966286224;21.637421803564912;18.805176869423565;8.147088781488394;132.5209588869729;0.0;3.7054444216409754;224.30999999999997;98.00293211540787;51.87078860921536;51.87078860921536;51.87078860921536;51.87078860921537;49.48465810923923;43.007330379531695;18.63234476813448;0.0;0.0;436.77984118005;318.60748769376687;139.31276610592585;16.884874876970716;127.42405722231254
2040-02-04 01:00:00;13.496897808222014;0.0;13.496897808222014;6.791807218952965;6.791807218952965;0.0;6.791807218952965;0.0;22.68076966286224;22.68076966286224;22.68076966286224;22.68076966286224;21.637421803564912;18.805176869423565;8.147088781488394;132.5209588869729;0.0;3.7054444216409754;226.21;96.10293211540784;51.87078860921536;51.87078860921536;51.87078860921536;51.87078860921537;49.48465810923923;43.007330379531695;18.63234476813448;0.0;0.0;532.8609343033988;318.60748769376687;139.31276610592585;15.702860055324189;126.88771431610782
2040-02-04 02:00:00;13.496901548420482;0.0;13.496901548420482;6.773514191147571;6.773514191147571;0.0;6.773514191147571;0.0;23.066832574105316;23.066832574105316;23.066832574105316;23.066832574105316;22.005725268458193;19.125271003642396;8.285765239998854;134.91057761737315;0.0;3.7054444216448226;236.65999999999997;84.83084904932879;51.736949642502225;51.736949642502225;51.736949642502225;51.736949642502225;49.35697592651033;42.89636124230782;18.58426888885689;0.0;0.0;617.6651403060124;317.785404627684;141.6840918085207;11.520808155509187;129.12678781902073
