;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-04-16 02:00:00;155.1023866741411;0.0;155.1023866741411;79.36464265924296;79.36464265924296;0.0;79.36464265924296;0.0;18.863263709253086;16.321118122997618;14.529718152701632;8.653275835399763;7.8754312560635515;7.285460006944606;5.836375575882717;0.0;0.0;42.581714421394075;142.3;113.55337895000787;50.6900745082114;43.85872489850417;39.04480725583412;23.253409568851726;21.16315624418344;19.577763226490955;15.683728826537967;0.0;0.0;344.41653679263794;213.27166452861377;79.36464265924297;31.206600198837187;31.206600198837187
2040-04-16 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.08;0.0;186.3193159657983;0.0;0.0;0.0;0.0
2040-04-16 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.31;0.0;0.0;0.0;0.0;0.0;0.0
2040-04-16 05:00:00;101.32679072376993;0.0;101.32679072376993;51.84810311459012;51.84810311459012;0.0;51.84810311459012;0.0;0.0;16.321118122997618;14.529718152701632;0.0;7.8754312560635515;7.285460006944606;5.836375575882717;7.105427357601002e-15;0.0;27.818195182906763;165.48;1.6663756344574132;0.0;43.85872489850417;39.044807255834115;0.0;21.163156244183437;19.577763226490955;15.683728826537966;0.0;0.0;1.6663756344574132;139.32818045155065;51.848103114590124;20.38695029362251;20.386950293622515
2040-04-16 06:00:00;105.52284028681709;0.0;105.52284028681709;54.071174484194096;54.071174484194096;0.0;54.071174484194096;0.0;18.752604515090805;0.0;14.44448121136606;0.0;7.8292309330489855;7.242720683257234;5.802137141430953;0.0;0.0;28.970183398812267;162.24;13.294578067903409;50.83048695431194;0.0;39.15296209576098;0.0;21.221778579310847;19.631993993568706;15.72717304613869;0.0;0.0;14.960870383579099;146.56439466909117;54.07117448419403;21.231195465707597;21.231195465707597
2040-04-16 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.752604515090805;16.225372137193876;14.44448121136606;8.602512375503926;7.8292309330489855;7.242720683257234;5.802137141430953;78.89905899689182;0.0;0.0;162.08;51.782430993073106;50.83048695431194;43.98021437954354;39.15296209576098;23.317821944438414;21.221778579310847;19.631993993568706;15.72717304613869;0.0;0.0;66.74255333313303;213.86243099307308;78.89905899689184;0.0;0.0
2040-04-16 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.752604515090805;16.225372137193876;14.44448121136606;8.602512375503926;7.8292309330489855;7.242720683257234;5.802137141430953;78.89905899689182;0.0;0.0;153.6;60.26243099307312;50.83048695431194;43.98021437954354;39.15296209576098;23.317821944438414;21.221778579310847;19.631993993568706;15.72717304613869;0.0;0.0;127.0016471985395;213.86243099307308;78.89905899689184;0.0;0.0
2040-04-16 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.53447960745305;16.036643270440166;14.276467156168072;8.502450423264202;7.738163568365232;7.158475437280324;5.73464834929769;77.98132781226873;0.0;0.0;131.97;83.0637572429654;51.10888593906079;44.221094366455866;39.3674031831967;23.44553384225519;21.33801043080492;19.73951858213536;15.813310899056564;0.0;0.0;210.05905435914497;215.0337572429654;77.98132781226874;0.0;0.0
2040-04-16 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3195481805021;15.850677508540215;14.110912928443234;8.403853438576428;7.648429485026856;7.0754635927012455;5.668147633934696;77.07703276772477;0.0;0.0;119.92;96.27862685749031;51.38575032084882;44.46064656425484;39.5806622191677;23.57254176100862;21.453601584044993;19.846450469000448;15.898973939164883;0.0;0.0;306.3271782639173;216.1986268574903;77.07703276772476;0.0;0.0
2040-04-16 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.905590870843987;15.492507986396802;13.792055962369407;8.213955929865117;7.475601898803892;6.91558301897968;5.540067447558381;75.33536311481727;0.0;0.0;108.71999999999998;109.89220749723223;51.95940637933417;44.95699271287597;40.02252959561185;23.83569898476555;21.69310355585964;20.068010657961086;16.076465610823945;0.0;0.0;416.2040694022363;218.6122074972322;75.33536311481727;0.0;0.0
2040-04-16 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.00351516605684;15.577235317462865;13.867483652491071;8.258877421210663;7.516485388911122;6.953403809033712;5.57036564906131;75.74736640422759;0.0;0.0;119.58;98.40906150386192;51.81129801761978;44.82884447173367;39.90844685866147;23.76775620841476;21.6312681683515;20.010807537515127;16.03064024156561;0.0;0.0;514.5923207026282;217.98906150386193;75.74736640422759;0.0;0.0
2040-04-16 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.212082467026622;15.75769462759024;14.028135814580818;8.354554946232541;7.60356244335767;7.033957670411707;5.634897276253199;76.6248852454528;0.0;0.0;128.09;88.69631777746974;51.52543177636425;44.58150356812216;39.688254002386145;23.636618804212556;21.511918729880104;19.900398909395218;15.942191987109263;0.0;0.0;603.2629088640628;216.7863177774697;76.62488524545279;0.0;0.0
2040-04-16 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.212082467026622;15.75769462759024;14.028135814580818;8.354554946232541;7.60356244335767;7.033957670411707;5.634897276253199;76.6248852454528;0.0;0.0;122.41;94.37631777746972;51.52543177636425;44.58150356812216;39.688254002386145;23.636618804212556;21.511918729880104;19.900398909395218;15.942191987109263;0.0;0.0;697.6090634960892;216.7863177774697;76.62488524545279;0.0;0.0
2040-04-16 15:00:00;148.50244189184468;0.0;148.50244189184468;76.6248852454528;76.6248852454528;0.0;76.6248852454528;0.0;18.212082467026622;15.75769462759024;14.028135814580818;8.354554946232541;7.60356244335767;7.033957670411707;5.6348972762531995;0.0;0.0;40.76983680871949;115.86;141.6961545861892;51.52543177636425;44.58150356812216;39.688254002386145;23.63661880421256;21.511918729880104;19.900398909395218;15.942191987109265;0.0;0.0;839.2703376291037;216.7863177774697;76.62488524545279;29.878691308639148;29.878691308639148
2040-04-16 16:00:00;147.42594816548558;0.0;147.42594816548558;76.17273772318083;76.17273772318083;0.0;76.17273772318083;0.0;18.10461675355115;15.664711746640268;13.945358700718401;8.305256453888656;7.5586954016884835;6.992451748122167;5.601646918571701;0.0;0.0;40.474305844892186;116.47;141.38185497594696;51.66595471658258;44.70308865231782;39.79649395210173;23.701081867532515;21.570587196410983;19.954672352040074;15.985670394069095;0.0;0.0;980.6102290881693;217.3775491310548;76.17273772318083;29.662100770895698;29.662100770895698
2040-04-16 17:00:00;147.42594816548558;0.0;147.42594816548558;76.17273772318083;76.17273772318083;0.0;76.17273772318083;0.0;18.10461675355115;15.664711746640268;13.945358700718401;8.305256453888656;7.5586954016884835;6.992451748122167;5.601646918571701;0.0;0.0;40.474305844892186;120.18;137.67185497594699;51.66595471658258;44.70308865231782;39.79649395210173;23.701081867532515;21.570587196410983;19.954672352040074;15.985670394069095;0.0;0.0;1118.2330535526619;217.3775491310548;76.17273772318083;29.662100770895698;29.662100770895698
2040-04-16 18:00:00;147.42594816548558;0.0;147.42594816548558;76.17273772318083;76.17273772318083;0.0;76.17273772318083;0.0;18.10461675355115;15.664711746640268;13.945358700718401;8.305256453888656;7.5586954016884835;6.992451748122167;5.601646918571701;0.0;0.0;40.474305844892186;128.01;129.841854975947;51.66595471658258;44.70308865231782;39.79649395210173;23.701081867532515;21.570587196410983;19.954672352040074;15.985670394069095;0.0;0.0;1248.0189968759312;217.3775491310548;76.17273772318083;29.662100770895698;29.662100770895698
2040-04-16 19:00:00;147.42594816548558;0.0;147.42594816548558;76.17273772318083;76.17273772318083;0.0;76.17273772318083;0.0;18.10461675355115;15.664711746640268;13.945358700718401;8.305256453888656;7.5586954016884835;6.992451748122167;5.601646918571701;0.0;0.0;40.474305844892186;136.62;121.23185497594696;51.66595471658258;44.70308865231782;39.79649395210173;23.701081867532515;21.570587196410983;19.954672352040074;15.985670394069095;0.0;0.0;1369.1884509020344;217.3775491310548;76.17273772318083;29.662100770895698;29.662100770895698
2040-04-16 20:00:00;147.42594816548558;0.0;147.42594816548558;76.17273772318083;76.17273772318083;0.0;76.17273772318083;0.0;18.10461675355115;15.664711746640268;13.945358700718401;8.305256453888656;7.5586954016884835;6.992451748122167;5.601646918571701;0.0;0.0;40.474305844892186;137.81;120.04185497594696;51.66595471658258;44.70308865231782;39.79649395210173;23.701081867532515;21.570587196410983;19.954672352040074;15.985670394069095;0.0;0.0;1489.1618464554363;217.3775491310548;76.17273772318083;29.662100770895698;29.662100770895698
2040-04-16 21:00:00;143.43124547398514;0.0;143.43124547398514;74.51135653599665;74.51135653599665;0.0;74.51135653599665;0.0;17.70974228041828;15.323053324264684;13.641200582126086;8.124112947174028;7.393834918589433;6.839941438871618;5.479471044552524;0.0;0.0;39.37764185100075;106.34;152.90579835546484;52.25791836823721;45.21527513457734;40.25246303294359;23.972637460522783;21.817732606481638;20.18330338727175;16.168826514429785;0.0;0.0;1641.9931867185783;219.86815650446408;74.51135653599665;28.858366589365808;28.858366589365808
2040-04-16 22:00:00;146.40479975875002;0.0;146.40479975875002;75.74736640422758;75.74736640422758;0.0;75.74736640422758;0.0;18.00351516605684;15.577235317462865;13.86748365249107;8.258877421210663;7.516485388911122;6.953403809033712;5.57036564906131;1.4210854715202004e-14;0.0;40.193968972088314;124.98;133.2030304759502;51.81129801761978;44.82884447173367;39.90844685866146;23.76775620841476;21.6312681683515;20.010807537515127;16.03064024156561;0.0;0.0;1775.1141175351927;217.9890615038619;75.74736640422759;29.45664571146051;29.45664571146052
2040-04-16 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.51;0.0;1636.515361829316;0.0;0.0;0.0;0.0
2040-04-17 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.65;0.0;1492.7835360612244;0.0;0.0;0.0;0.0
2040-04-17 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7;0.0;1353.0088968844213;0.0;0.0;0.0;0.0
2040-04-17 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.89;0.0;1215.051246439577;0.0;0.0;0.0;0.0
2040-04-17 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.79;0.0;1075.200493877255;0.0;0.0;0.0;0.0
2040-04-17 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.84;0.0;929.306733852561;0.0;0.0;0.0;0.0
2040-04-17 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.13;0.0;769.1302685158684;0.0;0.0;0.0;0.0
2040-04-17 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.58;0.0;606.5118120024425;0.0;0.0;0.0;0.0
2040-04-17 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.35;0.0;452.1314864118424;0.0;0.0;0.0;0.0
2040-04-17 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.73;0.0;313.3788798375218;0.0;0.0;0.0;0.0
2040-04-17 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.641945320928528;16.129626151390138;14.359244270030489;8.551748915608087;7.7830306100344195;7.199981359569863;5.767898706979189;78.4334753345407;0.0;0.0;115.74;98.71652337262421;50.971689898691665;44.102387825775224;39.26172582911018;23.38259695078522;21.28073094825169;19.686530070675907;15.770861849334304;0.0;0.0;412.07973426615456;214.4565233726242;78.4334753345407;0.0;0.0
2040-04-17 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3195481805021;15.850677508540215;14.110912928443234;8.403853438576428;7.648429485026856;7.0754635927012455;5.668147633934696;77.07703276772477;0.0;0.0;102.1;114.09862685749032;51.38575032084882;44.46064656425484;39.5806622191677;23.57254176100862;21.453601584044993;19.846450469000448;15.898973939164883;0.0;0.0;526.1577571369315;216.1986268574903;77.07703276772476;0.0;0.0
2040-04-17 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.00351516605684;15.577235317462865;13.867483652491071;8.258877421210663;7.516485388911122;6.953403809033712;5.57036564906131;75.74736640422759;0.0;0.0;95.19;122.7990615038619;51.81129801761978;44.82884447173367;39.90844685866147;23.76775620841476;21.6312681683515;20.010807537515127;16.03064024156561;0.0;0.0;648.9305107529366;217.98906150386193;75.74736640422759;0.0;0.0
2040-04-17 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.00351516605684;15.577235317462865;13.867483652491071;8.258877421210663;7.516485388911122;6.953403809033712;5.57036564906131;75.74736640422759;0.0;0.0;99.11;118.87906150386186;51.81129801761978;44.82884447173367;39.90844685866147;23.76775620841476;21.6312681683515;20.010807537515127;16.03064024156561;0.0;0.0;767.7771257312608;217.98906150386193;75.74736640422759;0.0;0.0
2040-04-17 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.10461675355115;15.664711746640268;13.945358700718401;8.305256453888656;7.5586954016884835;6.992451748122167;5.601646918571701;76.17273772318083;0.0;0.0;105.15000000000002;112.22754913105479;51.66595471658258;44.70308865231782;39.79649395210173;23.701081867532515;21.570587196410983;19.954672352040074;15.985670394069095;0.0;0.0;879.9662860060289;217.3775491310548;76.17273772318083;0.0;0.0
2040-04-17 14:00:00;148.50244189184474;0.0;148.50244189184474;76.62488524545283;76.62488524545283;0.0;76.62488524545283;0.0;18.212082467026622;15.75769462759024;14.028135814580818;8.354554946232541;7.60356244335767;7.033957670411707;5.6348972762531995;0.0;0.0;40.7698368087195;106.79;150.7661545861892;51.52543177636425;44.58150356812216;39.688254002386145;23.63661880421256;21.511918729880104;19.900398909395218;15.942191987109265;0.0;0.0;1030.6884422779178;216.7863177774697;76.62488524545279;29.87869130863916;29.87869130863916
2040-04-17 15:00:00;148.50244189184468;0.0;148.50244189184468;76.6248852454528;76.6248852454528;0.0;76.6248852454528;0.0;18.212082467026622;15.75769462759024;14.028135814580818;8.354554946232541;7.60356244335767;7.033957670411707;5.6348972762531995;0.0;0.0;40.76983680871949;104.18;153.3761545861889;51.52543177636424;44.58150356812216;39.68825400238614;23.636618804212556;21.511918729880104;19.900398909395218;15.942191987109263;0.0;0.0;1184.0130624419928;216.7863177774697;76.62488524545279;29.878691308639148;29.878691308639148
2040-04-17 16:00:00;148.50244189184468;0.0;148.50244189184468;76.6248852454528;76.6248852454528;0.0;76.6248852454528;0.0;18.212082467026622;15.75769462759024;14.028135814580818;8.354554946232541;7.60356244335767;7.033957670411707;5.6348972762531995;0.0;0.0;40.76983680871949;102.41;155.1461545861892;51.52543177636425;44.58150356812216;39.688254002386145;23.63661880421256;21.511918729880104;19.900398909395218;15.942191987109265;0.0;0.0;1339.1000163750598;216.7863177774697;76.62488524545279;29.878691308639148;29.878691308639148
2040-04-17 17:00:00;148.50244189184468;0.0;148.50244189184468;76.6248852454528;76.6248852454528;0.0;76.6248852454528;0.0;18.212082467026622;15.75769462759024;14.028135814580818;8.354554946232541;7.60356244335767;7.033957670411707;5.6348972762531995;0.0;0.0;40.76983680871949;105.95;151.60615458618918;51.52543177636424;44.58150356812216;39.68825400238614;23.636618804212556;21.511918729880104;19.900398909395218;15.942191987109265;0.0;0.0;1490.6392159604302;216.7863177774697;76.62488524545279;29.878691308639148;29.878691308639148
2040-04-17 18:00:00;148.50244189184468;0.0;148.50244189184468;76.6248852454528;76.6248852454528;0.0;76.6248852454528;0.0;18.212082467026622;15.75769462759024;14.028135814580818;8.354554946232541;7.60356244335767;7.033957670411707;5.6348972762531995;0.0;0.0;40.76983680871949;111.3;146.2561545861892;51.52543177636425;44.58150356812216;39.688254002386145;23.63661880421256;21.511918729880104;19.900398909395218;15.942191987109265;0.0;0.0;1636.8208385858215;216.7863177774697;76.62488524545279;29.878691308639148;29.878691308639148
2040-04-17 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.47;0.0;1510.2689975438923;0.0;0.0;0.0;0.0
2040-04-17 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.202950104993896;5.202950104993896;0.0;0.0;128.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.428870862725233;113.63112913727477;0.0;1396.5623549567404;14.428870862725233;5.202950104993896;2.366600178778608;4.208897008836178
2040-04-17 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.22;0.0;1276.2725268389925;0.0;0.0;0.0;0.0
2040-04-17 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.55;0.0;1161.6587132126506;0.0;0.0;0.0;0.0
2040-04-17 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.25;0.0;1047.35063027699;0.0;0.0;0.0;0.0
2040-04-18 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.9;0.0;932.398262745476;0.0;0.0;0.0;0.0
2040-04-18 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.74;0.0;817.6116428323387;0.0;0.0;0.0;0.0
2040-04-18 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.47999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.47999999999999;0.0;703.090762250197;0.0;0.0;0.0;0.0
2040-04-18 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.56;0.0;587.4956077120846;0.0;0.0;0.0;0.0
2040-04-18 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77999999999999;0.0;464.686232931699;0.0;0.0;0.0;0.0
2040-04-18 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.45;0.0;313.2129986200524;0.0;0.0;0.0;0.0
2040-04-18 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.19;0.0;157.0073379701214;0.0;0.0;0.0;0.0
2040-04-18 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.51;0.0;25.489487603222898;0.0;0.0;0.0;0.0
2040-04-18 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.53447960745305;16.036643270440166;14.276467156168072;8.502450423264202;7.738163568365232;7.158475437280324;5.73464834929769;77.98132781226873;0.0;0.0;117.61000000000001;97.42375724296538;51.10888593906079;44.221094366455866;39.3674031831967;23.44553384225519;21.33801043080492;19.73951858213536;15.813310899056564;0.0;0.0;122.9119703718086;215.0337572429654;77.98132781226874;0.0;0.0
2040-04-18 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.427013893977577;15.943660389490192;14.193690042305654;8.453151930920317;7.693296526696046;7.116969514990785;5.701397991616195;77.52918028999676;0.0;0.0;111.07;104.54444916919935;51.246903884727246;44.34051204671714;39.47371362244294;23.508847772044618;21.395633059632726;19.79282453379315;15.8560142498413;0.0;0.0;227.45027394248936;215.61444916919913;77.52918028999676;0.0;0.0
2040-04-18 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.905590870843987;15.492507986396802;13.792055962369407;8.213955929865117;7.475601898803892;6.91558301897968;5.540067447558381;75.33536311481727;0.0;0.0;88.28;130.33220749723222;51.95940637933417;44.95699271287597;40.02252959561185;23.83569898476555;21.69310355585964;20.068010657961086;16.076465610823945;0.0;0.0;357.77110892602445;218.6122074972322;75.33536311481727;0.0;0.0
