;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-07-03 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.52000000000044;0.0;8344.760961668782;0.0;0.0;0.0;0.0
2040-07-03 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.6;0.0;8277.743723620699;0.0;0.0;0.0;0.0
2040-07-03 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.41999999999916;0.0;8210.909836434517;0.0;0.0;0.0;0.0
2040-07-03 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.7899999999998;0.0;8143.709290942668;0.0;0.0;0.0;0.0
2040-07-03 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.00999999994997;0.0;8081.29210547815;0.0;0.0;0.0;0.0
2040-07-03 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.239999999967495;0.0;8020.648040872909;0.0;0.0;0.0;0.0
2040-07-03 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.44000000000082;0.0;7959.807008470832;0.0;0.0;0.0;0.0
2040-07-03 21:00:00;0.0;1.2759851654807693e-11;1.2759851654807693e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.82000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.819999999987886;1.2121859072067309e-11;7899.589018120421;0.0;0.0;2.567282152947308e-12;2.567282152947308e-12
2040-07-03 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.720000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.71999999999639;0.0;7839.474038669503;0.0;0.0;0.0;0.0
2040-07-03 23:00:00;0.0;1.4165978331890838e-11;1.4165978331890838e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.79999999998654;1.3457679415296298e-11;7779.282064967583;0.0;0.0;2.8501948403764365e-12;2.8501948403764365e-12
2040-07-04 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.2800000000002;0.0;7719.613100864321;0.0;0.0;0.0;0.0
2040-07-04 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.59;0.0;7663.637120209277;0.0;0.0;0.0;0.0
2040-07-04 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.8;0.0;7606.4539383532665;0.0;0.0;0.0;0.0
2040-07-04 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.82;0.0;7545.253615656348;0.0;0.0;0.0;0.0
2040-07-04 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.06;0.0;7476.816352975565;0.0;0.0;0.0;0.0
2040-07-04 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.78;0.0;7402.662512157917;0.0;0.0;0.0;0.0
2040-07-04 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;7325.532379032307;0.0;0.0;0.0;0.0
2040-07-04 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.18;0.0;7248.986102413355;0.0;0.0;0.0;0.0
2040-07-04 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.33;0.0;7178.293653108234;0.0;0.0;0.0;0.0
2040-07-04 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.065357750305385;9.90715252571308;9.296220469980243;9.222236747119105;8.102535571638871;7.850390936025851;6.458527859448837;65.90242186023136;0.0;0.0;65.55;147.35424370150122;48.670117233661536;32.0060288557392;30.03235287225839;29.793341192302627;26.17603661975129;25.361458620441713;20.864908307267296;7.91710056345963e-11;0.0;7325.288982127;212.90424370142205;65.90242186023139;0.0;0.0
2040-07-04 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.41;0.0;7259.512717677894;0.0;0.0;0.0;0.0
2040-07-04 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.10000000000036;0.0;7194.04974204201;0.0;0.0;0.0;0.0
2040-07-04 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16;0.0;7128.5300395549075;0.0;0.0;0.0;0.0
2040-07-04 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.572740511616434e-11;3.572740511616434e-11;0.0;0.0;65.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2796874671039404e-10;65.04999999987203;0.0;7063.123613053058;1.2796874671039404e-10;3.572740511616434e-11;0.0;0.0
2040-07-04 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.07000000000002;0.0;6997.700456872403;0.0;0.0;0.0;0.0
2040-07-04 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.48;0.0;6931.87057184956;0.0;0.0;0.0;0.0
2040-07-04 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.53;0.0;6865.993978320954;0.0;0.0;0.0;0.0
2040-07-04 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.51000000000002;0.0;6800.140678622029;0.0;0.0;0.0;0.0
2040-07-04 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.31;0.0;6734.490671588097;0.0;0.0;0.0;0.0
2040-07-04 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.36;0.0;6668.793947054519;0.0;0.0;0.0;0.0
2040-07-04 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.46;0.0;6603.000507357167;0.0;0.0;0.0;0.0
2040-07-04 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.28;0.0;6537.390357331798;0.0;0.0;0.0;0.0
2040-07-04 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.09;0.0;6480.973487813932;0.0;0.0;0.0;0.0
2040-07-04 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.78;0.0;6425.869439139541;0.0;0.0;0.0;0.0
2040-07-05 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.109999999996674;0.0;6371.4381456675865;0.0;0.0;0.0;0.0
2040-07-05 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.35999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.35999999999999;0.0;6316.759573760303;0.0;0.0;0.0;0.0
2040-07-05 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.35999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.35999999999999;0.0;6262.083735781615;0.0;0.0;0.0;0.0
2040-07-05 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.70000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.70000000000001;0.0;6207.070631594826;0.0;0.0;0.0;0.0
2040-07-05 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.65;0.0;6143.110278063247;0.0;0.0;0.0;0.0
2040-07-05 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.21;0.0;6069.593122549343;0.0;0.0;0.0;0.0
2040-07-05 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.48999999997145;0.0;5996.799642893244;0.0;0.0;0.0;0.0
2040-07-05 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.74000000000004;0.0;5923.759802911082;0.0;0.0;0.0;0.0
2040-07-05 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65;0.0;5850.813614920921;0.0;0.0;0.0;0.0
2040-07-05 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.2;0.0;5778.32107424015;0.0;0.0;0.0;0.0
2040-07-05 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.26;0.0;5704.772158186438;0.0;0.0;0.0;0.0
2040-07-05 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.73;0.0;5641.75691957853;0.0;0.0;0.0;0.0
2040-07-05 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.239999999999995;0.0;5587.234831732551;0.0;0.0;0.0;0.0
2040-07-05 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.221610584575007;0.0;0.0;0.0;9.221610584575007;0.0;0.0;54.11;0.0;0.0;0.0;0.0;29.354898142432358;0.0;0.0;0.0;24.755101857567645;0.0;5562.200368133395;29.354898142432358;9.221610584575007;0.0;0.0
2040-07-05 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.231170987958334;4.920653930073137e-16;9.398537085317598;9.323739078400092;8.191714181162782;7.936794376245778;6.52961209338829;56.61156780247287;0.0;0.0;54.42;127.83285312443819;49.0345785629401;1.7763568394002505e-15;30.25724715788822;30.016445662753835;26.372053264909205;25.55137537931955;21.02115309662675;0.0;0.0;5689.755111239427;182.25285312443768;56.61156780247287;0.0;0.0
2040-07-05 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.98;0.0;5634.4906234838645;0.0;0.0;0.0;0.0
2040-07-05 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.12;0.0;5573.08889895269;0.0;0.0;0.0;0.0
2040-07-05 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.61;0.0;5509.200244507742;0.0;0.0;0.0;0.0
2040-07-05 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.32;0.0;5435.6047844955165;0.0;0.0;0.0;0.0
2040-07-05 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54999999999444;0.0;5361.783004256297;0.0;0.0;0.0;0.0
2040-07-05 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.24;0.0;5288.274915106084;0.0;0.0;0.0;0.0
2040-07-05 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.22;0.0;5222.790501360302;0.0;0.0;0.0;0.0
2040-07-05 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.97;0.0;5167.559361835225;0.0;0.0;0.0;0.0
2040-07-05 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.48000000000036;0.0;5111.820983867133;0.0;0.0;0.0;0.0
2040-07-06 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.23;2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.23000000000021;0.0;5056.3353928179395;0.0;0.0;0.0;0.0
2040-07-06 01:00:00;0.0;6.88104544104518e-13;6.88104544104518e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.46999999999935;6.536993168992922e-13;4988.612576048299;0.0;0.0;1.38446634273829e-13;1.38446634273829e-13
2040-07-06 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.45;0.0;4916.913145419493;0.0;0.0;0.0;0.0
2040-07-06 03:00:00;0.0;9.05605415219294e-11;9.05605415219294e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.84999999991396;8.603251444583293e-11;4843.817299762308;0.0;0.0;1.8220780954212194e-11;1.8220780954212194e-11
2040-07-06 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.20000000000012;0.0;4776.3751088973195;0.0;0.0;0.0;0.0
2040-07-06 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.7700000000159;0.0;4706.366290141858;0.0;0.0;0.0;0.0
2040-07-06 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.43;0.0;4634.700971827367;0.0;0.0;0.0;0.0
2040-07-06 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.28;0.0;4563.189236778776;0.0;0.0;0.0;0.0
2040-07-06 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.21;0.0;4491.751077316937;0.0;0.0;0.0;0.0
2040-07-06 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.15;0.0;4420.376489763072;0.0;0.0;0.0;0.0
2040-07-06 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.92;0.0;4349.235470938583;0.0;0.0;0.0;0.0
2040-07-06 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.380000000000024;0.0;4286.638009165035;0.0;0.0;0.0;0.0
2040-07-06 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.231170987958334;10.01619321782395;9.398537085297031;9.323739078400092;8.191714181162784;7.93679437624578;6.529612093388291;66.62776102027627;0.0;0.0;54.27;160.22855594192032;49.0345785629401;32.245702817548846;30.257247157822007;30.016445662753835;26.372053264909212;25.551375379319555;21.021153096626755;0.0;0.0;4446.652233206498;214.49855594192033;66.62776102027625;0.0;0.0
2040-07-06 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.58;0.0;4391.849900594837;0.0;0.0;0.0;0.0
2040-07-06 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;4332.630308099807;0.0;0.0;0.0;0.0
2040-07-06 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.65000000000006;0.0;4267.763676584403;0.0;0.0;0.0;0.0
2040-07-06 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.81;0.0;4198.740288400572;0.0;0.0;0.0;0.0
2040-07-06 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.63;0.0;4127.900351386153;0.0;0.0;0.0;0.0
2040-07-06 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.71;0.0;4054.9839563685837;0.0;0.0;0.0;0.0
2040-07-06 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.55;0.0;3982.2312071707665;0.0;0.0;0.0;0.0
2040-07-06 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.49000000000004;0.0;3909.5420956104076;0.0;0.0;0.0;0.0
2040-07-06 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.76;0.0;3837.5866185056266;0.0;0.0;0.0;0.0
2040-07-06 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.99;0.0;3765.404739174701;0.0;0.0;0.0;0.0
2040-07-06 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.66;0.0;3695.556468937742;0.0;0.0;0.0;0.0
2040-07-07 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.95;0.0;3631.421691114295;0.0;0.0;0.0;0.0
2040-07-07 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.96;0.0;3571.280120029739;0.0;0.0;0.0;0.0
2040-07-07 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.24000000000009;0.0;3507.861556023737;0.0;0.0;0.0;0.0
