;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-03-14 19:00:00;167.16212875961568;0.0;167.16212875961568;84.33003763480895;84.33003763480895;0.0;84.33003763480895;0.0;16.061056278913064;14.780796212572143;11.828471247015733;11.689464600665243;10.762105186993868;9.971917630973424;9.236226477675483;0.0;0.0;45.89248295269852;236.76;11.763489517288665;38.65631503884801;35.57494009085608;28.131687066149407;28.134614460697083;25.902613213295435;24.000762016533994;22.230074678210116;0.0;0.0;1229.3375446203806;202.63100656459014;84.33003763480896;33.63302030643467;33.63302030643467
2040-03-14 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.86000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.86000000000018;0.0;1005.4160777431493;0.0;0.0;0.0;0.0
2040-03-14 21:00:00;167.16212875961568;0.0;167.16212875961568;84.33003763480895;84.33003763480895;0.0;84.33003763480896;0.0;14.823555905666648;14.780796212572143;13.065971620260536;11.689464600665243;10.762105186993864;9.971917630973424;9.236226477675483;0.0;0.0;45.89248295269852;208.0;40.52348951728432;35.340362144689045;35.57494009085608;31.447639960304038;28.134614460697083;25.902613213295428;24.000762016533994;22.230074678210116;0.0;0.0;1045.8892964565464;202.63100656458582;84.33003763480734;33.63302030643467;33.63302030643467
2040-03-14 22:00:00;162.94640059984107;0.0;162.94640059984107;82.67551044163658;82.67551044163658;0.0;82.67551044163658;0.0;15.518221711205598;14.281232112734076;12.624365480976014;11.29438190167956;10.398365553973948;9.634884903958392;8.924058777108995;0.0;0.0;44.73514529857558;174.19;76.83503670040045;38.72068348237079;35.63417759240695;31.500004900797588;28.181462727018598;25.945744869637657;24.040726811233444;22.267091018360322;0.0;0.0;1122.6720386921247;206.28989140182537;82.67551044163658;32.78481580068802;32.78481580068802
2040-03-14 23:00:00;160.2050485750435;0.0;160.2050485750435;81.51531555401985;81.51531555401985;0.0;81.51531555401985;0.0;15.300452732241105;14.080821950189527;12.447206317250346;11.135886549535716;10.252444101649722;9.499677462859628;8.798826440293826;1.4210854715202004e-14;0.0;43.9825565768398;172.76;78.2309909715758;38.85555424897939;35.758297530825466;31.60972480827494;28.279623584222357;26.036118338959103;24.124464776663093;22.34465110681168;0.0;0.0;1200.846896061766;207.00843439473604;81.51531555401986;32.23325577329875;32.233255773298765
2040-03-15 00:00:00;160.39139406998672;0.0;160.39139406998672;81.84056068985655;81.84056068985655;0.0;81.84056068985655;0.0;15.361501355968162;14.137004261657568;12.49687052184696;11.180318603915213;10.293351231209712;9.53758106251825;8.833933652739987;0.0;0.0;44.03373481405916;171.45;81.70910074217691;39.25290302501931;36.12397281282246;31.932975517376754;28.56881966018248;26.30237164443312;24.371168928409357;22.573154339874275;0.0;0.0;1282.4959544591395;209.12536592811773;81.84056068985585;32.270748486881324;32.270748486881324
2040-03-15 01:00:00;161.5846547531517;0.0;161.5846547531517;82.33344376355022;82.33344376355022;0.0;82.33344376355024;0.0;15.45401567821948;14.222144075639562;12.572132664511289;11.247651840050569;10.355342724800288;9.595020945995074;8.887135834333964;0.0;0.0;44.36132220896811;168.12;84.88294800315342;39.16210483570215;36.0404123352635;31.85910948115929;28.50273544994153;26.24153008785986;24.31479454996322;22.520939054295756;0.0;0.0;1367.3147776645699;208.6416257941853;82.33344376355022;32.51083253633412;32.51083253633412
2040-03-15 02:00:00;160.39139406998987;0.0;160.39139406998987;81.84056068985815;81.84056068985815;2.0179413695586845e-12;81.84056068985613;0.0;15.361501355968164;14.137004261657571;12.496870521846962;11.180318603915213;10.293351231209714;9.537581062518253;8.833933652739987;0.0;2.0179413695586845e-12;44.033734814060026;170.43;82.72910074217648;39.252903025019314;36.123972812822466;31.93297551737676;28.56881966018248;26.302371644433126;24.371168928409364;22.573154339874275;0.0;0.0;1449.9755126678633;209.12536592811776;81.84056068985586;32.270748486881814;32.27074848688007
2040-03-15 03:00:00;162.92064389078735;0.0;162.92064389078735;82.89706107982447;82.89706107982447;5.8690829973784275e-12;82.8970610798186;0.0;15.559806842101095;14.319502406702624;12.658195767768472;11.324648149868676;10.426230692177832;9.660704096218346;8.94797312498155;0.0;5.8690829973784275e-12;44.72809378479212;191.96;61.02656709081086;39.09018698204988;35.97422720270309;31.800602953413396;28.450392615832417;26.19333976386201;24.27014251087171;22.479581277286233;0.0;0.0;1510.9295809830408;208.25847330601874;82.89706107981858;32.77963355082572;32.77963355082091
2040-03-15 04:00:00;164.33013351181916;0.0;164.33013351181916;83.49599249321214;83.49599249321214;8.043343768804334e-12;83.4959924932041;0.0;15.67222647414296;14.422960836998072;12.749651254649965;11.406468752844741;10.50156022742802;9.730502700454458;9.012622246685883;0.0;8.043343768804334e-12;45.11504392226544;193.18;59.85939091596172;39.02747135844539;35.91651077137103;31.74958261303645;28.4047472952942;26.151315620095964;24.23120391169749;22.443515423755766;0.0;0.0;1570.7134254199532;207.9243469936963;83.49599249320408;33.063222862576964;33.063222862570335
2040-03-15 05:00:00;164.33013351185642;0.0;164.33013351185642;83.49599249323109;83.49599249323109;2.6986413104168605e-11;83.4959924932041;0.0;15.672226474142956;14.422960836998072;12.749651254649965;11.406468752844741;10.50156022742802;9.730502700454458;9.012622246685877;0.0;2.6986413104168605e-11;45.115043922275675;196.38999999999996;56.649390915972;39.02747135844538;35.91651077137103;31.74958261303645;28.4047472952942;26.151315620095964;24.23120391169749;22.443515423755752;0.0;0.0;1627.2842806646543;207.92434699369628;83.49599249320408;33.06322286257906;33.063222862556195
2040-03-15 06:00:00;159.20199168763685;0.0;159.20199168763685;81.34767761618039;81.34767761618039;1.892885848064907e-11;81.34767761616146;0.0;15.268987033716838;14.051864447675571;12.421608379182628;11.112985367779853;10.231359737619133;9.480141179041423;8.780731471146007;0.0;1.892885848064907e-11;43.707206401915464;190.43;62.88856952594642;39.34412486564561;36.20792317156713;32.007186201909136;28.635212209856114;26.363497078970102;24.42780634160774;22.62561325447513;0.0;0.0;1690.0914859765674;209.611363124031;81.34767761616146;32.031440727547675;32.03144072752886
2040-03-15 07:00:00;159.20199168759711;0.0;159.20199168759711;81.3476776161601;81.3476776161601;0.0;81.34767761616145;0.0;15.268987033716838;14.051864447675571;12.421608379182628;11.11298536777985;10.231359737619133;9.480141179041423;8.780731471146007;0.0;0.0;43.70720640190456;200.79999999999998;52.51856952593555;39.34412486564561;36.20792317156713;32.007186201909136;28.635212209856107;26.363497078970102;24.42780634160774;22.625613254475127;0.0;0.0;1742.5255509282042;209.611363124031;81.34767761616146;32.031440727544535;32.031440727544535
2040-03-15 08:00:00;161.58465475315177;0.0;161.58465475315177;82.33344376355025;82.33344376355025;0.0;82.33344376355025;0.0;15.45401567821948;14.222144075639566;12.572132664511289;11.247651840050569;10.355342724800291;9.595020945995074;8.887135834333964;0.0;0.0;44.361322208968126;216.71;36.29294800315344;39.16210483570215;36.040412335263504;31.85910948115929;28.50273544994153;26.241530087859868;24.31479454996322;22.520939054295756;0.0;0.0;1778.7313726538111;208.6416257941853;82.33344376355024;32.510832536334135;32.510832536334135
2040-03-15 09:00:00;164.33013351180335;0.0;164.33013351180335;83.49599249320411;83.49599249320411;0.0;83.49599249320411;0.0;15.67222647414296;14.422960836998072;12.749651254649969;11.406468752844741;10.501560227428023;9.730502700454462;9.012622246685883;0.0;0.0;45.1150439222611;223.33;29.709390915955964;39.02747135844538;35.91651077137102;31.749582613036452;28.4047472952942;26.15131562009597;24.2312039116975;22.443515423755766;0.0;0.0;1808.3518270011346;207.9243469936963;83.4959924932041;33.06322286257483;33.06322286257483
2040-03-15 10:00:00;167.162044472164;0.0;167.162044472164;84.57251157340669;84.57251157340669;0.0;84.5725115734067;0.0;16.00948537026855;14.733336127884408;13.024017715294459;11.651930561772938;10.727548833178595;9.939898513162802;9.206569611798884;0.7202751599539425;0.0;45.892482952691964;221.79;31.021352241345564;38.83874284779915;35.742826201258005;31.596048416952772;28.267388007958175;26.02485344674401;24.114026988206394;22.334983379732513;0.0;0.0;1839.28276165113;206.918869288651;85.29278673336063;33.633003347799395;33.633003347799395
2040-03-15 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.20000000000013;0.0;1613.9907975130473;0.0;0.0;0.0;0.0
2040-03-15 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.7199999999998;0.0;1398.1900979731718;0.0;0.0;0.0;0.0
2040-03-15 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.90000000000015;0.0;1186.2201884682663;0.0;0.0;0.0;0.0
2040-03-15 14:00:00;165.74394383652728;0.0;165.74394383652728;84.09492390658063;84.09492390658063;0.0;84.09492390658063;0.0;15.784646106184827;14.526419267284346;12.841106741522294;11.48828935582081;10.576889762678215;9.800301304690574;9.077271368390216;0.0;0.0;45.50318008002216;193.47;59.622875072439285;38.9646570628435;35.85870353339087;31.698482001132213;28.359030159876525;26.10922535873489;24.192204049489668;22.40739282695144;0.0;0.0;1245.783752531282;207.58969499241914;84.09492390657128;33.347681499909285;33.347681499909285
2040-03-15 15:00:00;164.33013351179673;0.0;164.33013351179673;83.49599249320075;83.49599249320075;0.0;83.49599249320411;0.0;15.67222647414296;14.422960836998072;12.749651254649969;11.406468752844745;10.50156022742802;9.730502700454462;9.012622246685883;0.0;0.0;45.11504392225928;207.79;45.249390915953825;39.02747135844538;35.91651077137102;31.749582613036452;28.404747295294207;26.151315620095964;24.2312039116975;22.443515423755766;0.0;0.0;1290.9708542595909;207.9243469936963;83.49599249320411;33.063222862573504;33.063222862573504
2040-03-15 16:00:00;164.3301335118047;0.0;164.3301335118047;83.4959924932048;83.4959924932048;0.0;83.49599249320482;0.0;15.67222647414296;14.422960836998072;12.749651254649969;11.406468752844745;10.501560227428023;9.730502700454462;9.012622246685883;0.0;0.0;45.11504392226147;215.11;37.92939091595588;39.02747135844538;35.91651077137102;31.749582613036452;28.404747295294207;26.15131562009597;24.2312039116975;22.443515423755766;0.0;0.0;1328.8356966328338;207.9243469936963;83.49599249320411;33.0632228625751;33.0632228625751
2040-03-15 17:00:00;167.1618573211776;0.0;167.1618573211776;85.17523771170686;85.17523771170686;2.841793948156621;82.33344376355024;0.0;15.45401567821948;14.222144075639566;12.57213266451129;11.247651840050569;10.355342724800291;9.595020945995074;8.887135834333964;0.0;2.841793948156621;45.89248295268381;208.59;45.94410874686912;39.16210483570215;36.040412335263504;31.859109481159297;28.50273544994153;26.241530087859868;24.314794549963217;22.520939054295756;0.0;0.0;1374.7133635948712;208.6416257941853;82.33344376355024;33.043573517379684;31.078421066343118
2040-03-15 18:00:00;167.16196766142846;0.0;167.16196766142846;84.81439879593404;84.81439879593404;0.7194748893444114;84.09492390658963;0.0;15.784646106184823;14.526419267293516;12.841106741531467;11.488289355820811;10.576889762678212;9.800301304690578;9.077271368390218;0.0;0.7194748893444114;45.89248295268628;221.03000000000003;32.45217794511996;38.96465706284349;35.858703533390866;31.698482001132213;28.359030159876532;26.109225358734882;24.19220404948968;22.407392826951448;0.0;0.0;1407.0968058718115;207.5896949924191;84.09492390658961;33.475201393742566;33.021693496176155
2040-03-15 19:00:00;167.16204447216404;0.0;167.16204447216404;84.5725115734067;84.5725115734067;0.0;84.5725115734067;0.0;16.00948537026855;14.733336127884405;13.024017715294463;10.931655401819022;10.727548833178595;9.939898513162802;9.206569611798884;1.4210854715202004e-14;0.0;45.89248295269197;221.91;28.950697639201074;38.83874284779915;35.742826201258;31.59604841695278;26.316733405816255;26.02485344674401;24.114026988206394;22.334983379732513;0.0;0.0;1435.9771486707189;204.9682146865091;84.57251157340671;33.6330033477994;33.633003347799416
2040-03-15 20:00:00;167.16196766142846;0.0;167.16196766142846;84.81439879593404;84.81439879593404;0.7194748893444114;84.09492390658963;0.0;15.784646106184827;14.526419267293516;12.841106741531467;11.488289355820811;10.576889762678212;9.800301304690574;9.077271368390216;0.0;0.7194748893444114;45.89248295268628;198.25;55.232177945105406;38.9646570628435;35.858703533390866;31.698482001132213;28.359030159876532;26.109225358734882;24.19220404948967;22.407392826951444;0.0;0.0;1491.1375277583907;207.5896949924191;84.09492390658963;33.47574643319468;32.89727726756544
2040-03-15 21:00:00;164.33013351180497;0.0;164.33013351180497;83.49599249320494;83.49599249320494;8.242295734817162e-13;83.49599249320411;0.0;15.672226474142956;14.422960836998072;12.749651254649965;11.406468752844745;10.50156022742802;9.730502700454458;9.012622246685881;0.0;8.242295734817162e-13;45.11504392226155;188.97;64.06939091595783;39.02747135844538;35.91651077137102;31.74958261303645;28.404747295294207;26.151315620095964;24.23120391169749;22.443515423755763;0.0;0.0;1555.1323617979604;207.9243469936963;83.49599249320408;33.063222862574975;33.063222862574314
2040-03-15 22:00:00;164.33013351180463;0.0;164.33013351180463;83.49599249320477;83.49599249320477;6.679101716144942e-13;83.4959924932041;0.0;15.672226474142956;14.422960836998072;12.749651254649965;11.406468752844741;10.50156022742802;9.730502700454458;9.012622246685883;0.0;6.679101716144942e-13;45.11504392226146;180.23;72.80939091595775;39.02747135844538;35.91651077137102;31.74958261303645;28.4047472952942;26.151315620095964;24.23120391169749;22.443515423755766;0.0;0.0;1627.863996095828;207.9243469936963;83.49599249320408;33.06322286257495;33.06322286257441
2040-03-15 23:00:00;162.92064389077584;0.0;162.92064389077584;82.8970610798186;82.8970610798186;0.0;82.8970610798186;0.0;15.559806842101095;14.319502406702627;12.658195767768472;11.32464814986868;10.426230692177832;9.660704096218348;8.94797312498155;0.0;0.0;44.72809378478896;167.71;85.2765670908064;39.09018698204988;35.9742272027031;31.800602953413396;28.45039261583243;26.19333976386201;24.270142510871718;22.479581277286233;0.0;0.0;1713.0591699868298;208.25847330601877;82.89706107981861;32.779633550824094;32.779633550824094
2040-03-16 00:00:00;159.20199168759976;0.0;159.20199168759976;81.34767761616145;81.34767761616145;0.0;81.34767761616145;0.0;15.268987033716838;14.051864447675571;12.42160837918263;11.11298536777985;10.231359737619133;9.480141179041423;8.780731471146007;0.0;0.0;43.70720640190528;152.0;101.31856952593625;39.34412486564561;36.20792317156713;32.00718620190914;28.635212209856107;26.363497078970102;24.42780634160774;22.625613254475127;0.0;0.0;1814.2920865542555;209.611363124031;81.34767761616146;32.03144072754507;32.03144072754507
2040-03-16 01:00:00;161.5846547531663;0.0;161.5846547531663;82.33344376355764;82.33344376355764;7.403855306620244e-12;82.33344376355024;0.0;15.454015678219482;14.222144075639562;12.57213266451129;11.247651840050569;10.355342724800288;9.595020945995078;8.887135834333964;0.0;7.403855306620244e-12;44.36132220897211;162.8;90.20294800315742;39.16210483570216;36.0404123352635;31.859109481159297;28.50273544994153;26.24153008785986;24.314794549963228;22.520939054295756;0.0;0.0;1904.404319953094;208.64162579418533;82.33344376355024;32.51083253633613;32.51083253633012
2040-03-16 02:00:00;161.58465475315273;0.0;161.58465475315273;82.33344376355073;82.33344376355073;0.0;82.33344376355078;0.0;15.454015678219482;14.222144075639566;12.572132664511289;11.24765184005057;10.355342724800288;9.595020945995078;8.887135834333964;0.0;0.0;44.36132220896839;164.27;88.73294800315233;39.16210483570216;36.040412335263504;31.85910948115929;28.502735449941536;26.241530087859857;24.314794549963228;22.52093905429576;1.4949819160392508e-11;0.0;1993.0420477402338;208.64162579418533;82.33344376355024;32.51083253633433;32.51083253633433
2040-03-16 03:00:00;162.92064389077663;0.0;162.92064389077663;82.89706107981901;82.89706107981901;1.6399326341343112e-11;82.89706107980261;0.0;15.559806842093106;14.319502406702627;12.658195767768468;11.324648149868677;10.426230692177832;9.66070409621035;8.947973124981548;0.0;1.6399326341343112e-11;44.72809378478918;171.73;81.25656709080795;39.090186982049886;35.9742272027031;31.80060295341339;28.450392615832424;26.19333976386201;24.270142510871693;22.47958127728623;0.0;0.0;2074.1989627286675;208.25847330601874;82.89706107980261;32.779633550821146;32.77963355080798
2040-03-16 04:00:00;164.3301335117604;0.0;164.3301335117604;83.49599249318229;83.49599249318229;0.0;83.49599249320411;0.0;15.67222647414296;14.422960836998072;12.749651254649965;11.406468752844741;10.50156022742802;9.730502700454462;9.012622246685883;0.0;0.0;45.11504392224931;177.28;75.75939091594563;39.02747135844539;35.91651077137103;31.74958261303645;28.4047472952942;26.151315620095964;24.2312039116975;22.44351542375577;0.0;0.0;2149.8546436964766;207.9243469936963;83.4959924932041;33.06322286256619;33.06322286256619
2040-03-16 05:00:00;167.16196766142846;0.0;167.16196766142846;84.81439879593404;84.81439879593404;0.7194748893442409;84.0949239065898;0.0;15.784646106184827;14.52641926729352;12.841106741531467;11.488289355820811;10.576889762678215;9.800301304690578;9.077271368390216;0.0;0.7194748893442409;45.89248295268628;196.18;57.30217794510435;38.9646570628435;35.858703533390866;31.69848200113221;28.35903015987653;26.10922535873489;24.19220404948968;22.40739282695144;0.0;0.0;2207.049328909396;207.58969499241914;84.09492390658963;33.42710123470557;33.086794959043125
