;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2019-06-09 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.72;0.0;1499.6239953731638;0.0;0.0;0.0;0.0
2019-06-09 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.54;0.0;1427.0090141733951;0.0;0.0;0.0;0.0
2019-06-09 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.57;0.0;1356.3676637226865;0.0;0.0;0.0;0.0
2019-06-09 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.55;0.0;1285.7498453395006;0.0;0.0;0.0;0.0
2019-06-09 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.17;0.0;1222.5155578472336;0.0;0.0;0.0;0.0
2019-06-09 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.22;0.0;1149.2344320693412;0.0;0.0;0.0;0.0
2019-06-09 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.49;0.0;1075.6869703477378;0.0;0.0;0.0;0.0
2019-06-09 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.37;0.0;1002.2631859992204;0.0;0.0;0.0;0.0
2019-06-09 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.88;0.0;929.3330728399204;0.0;0.0;0.0;0.0
2019-06-09 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.85;0.0;861.4366061862784;0.0;0.0;0.0;0.0
2019-06-09 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.02;0.0;802.3735343559691;0.0;0.0;0.0;0.0
2019-06-09 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.26;0.0;751.0734156792513;0.0;0.0;0.0;0.0
2019-06-09 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.78000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.78000000000001;0.0;698.2558620084674;0.0;0.0;0.0;0.0
2019-06-09 17:00:00;693.7217624519229;0.0;693.7217624519229;356.9674587508182;356.9674587508182;356.9674587508182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;356.9674587508182;190.4541643142152;75.09;115.3641643142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;813.5851135295823;0.0;0.0;-9.221208827624963;-101.06445209596112
2019-06-09 18:00:00;693.7205152266888;0.0;693.7205152266888;360.3821222884549;141.06547315576472;141.06547315576472;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.3821222884549;190.45416431416893;51.21000000000001;139.24416431416893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;952.7885985880747;0.0;0.0;-21.456481475444036;-103.81521584666493
2019-06-09 19:00:00;693.7207209601537;0.0;693.7207209601537;359.8940823978565;140.5774332651663;140.5774332651663;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.8940823978565;190.45416431417675;54.150000000000006;136.30416431417675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.045123472322;0.0;0.0;-22.489340465466114;-98.05392240655345
2019-06-09 20:00:00;693.7207209601537;0.0;693.7207209601537;359.8940823978565;140.5774332651663;140.5774332651663;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.8940823978565;190.45416431417675;55.91;134.54416431417675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.5348355303252;0.0;0.0;-21.433409068346293;-98.68823932572053
2019-06-09 21:00:00;693.7205152266888;0.0;693.7205152266888;360.3821222884549;360.3821222884549;360.3821222884549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.3821222884549;190.45416431416893;55.769999999999996;134.68416431416892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1358.1578231027172;0.0;0.0;-16.199200046840872;-100.60986264951654
2019-06-09 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.56;0.0;1301.5299152115622;0.0;0.0;0.0;0.0
2019-06-09 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.99;0.0;1245.4748387158013;0.0;0.0;0.0;0.0
2019-06-10 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.019999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.019999999999996;0.0;1189.3925649738655;0.0;0.0;0.0;0.0
2019-06-10 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.07999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.07999999999999;0.0;1133.2530953456167;0.0;0.0;0.0;0.0
2019-06-10 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66;0.0;1077.536432690849;0.0;0.0;0.0;0.0
2019-06-10 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.54;0.0;1012.9425558692145;0.0;0.0;0.0;0.0
2019-06-10 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.1;0.0;947.7919087414209;0.0;0.0;0.0;0.0
2019-06-10 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.2;0.0;883.5445191459837;0.0;0.0;0.0;0.0
2019-06-10 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.33;0.0;811.1703419200263;0.0;0.0;0.0;0.0
2019-06-10 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.18;0.0;736.9497834029302;0.0;0.0;0.0;0.0
2019-06-10 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.33;0.0;663.5829359137599;0.0;0.0;0.0;0.0
2019-06-10 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.57;0.0;588.9797567669642;0.0;0.0;0.0;0.0
2019-06-10 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.38;0.0;516.5703077791259;0.0;0.0;0.0;0.0
2019-06-10 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16;0.0;438.3844792637369;0.0;0.0;0.0;0.0
2019-06-10 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.47;0.0;360.8925600397736;0.0;0.0;0.0;0.0
2019-06-10 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.83;0.0;283.04451541177167;0.0;0.0;0.0;0.0
2019-06-10 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.36;0.0;206.67036318600103;0.0;0.0;0.0;0.0
2019-06-10 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.61;0.0;134.05002966784173;0.0;0.0;0.0;0.0
2019-06-10 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.5;0.0;66.54332716635832;0.0;0.0;0.0;0.0
2019-06-10 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.54;0.0;0.0;0.0;0.0;0.0;0.0
2019-06-10 18:00:00;693.7207209601537;0.0;693.7207209601537;359.8940823978565;359.8940823978565;359.8940823978565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.8940823978565;190.45416431417675;67.69;122.76416431417675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.76416431417675;0.0;0.0;-1.1951669864988048;-108.54265682946433
2019-06-10 19:00:00;693.7207209601537;0.0;693.7207209601537;359.8940823978565;359.8940823978565;359.8940823978565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.8940823978565;190.45416431417675;70.0;120.45416431417675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;243.2121904201378;0.0;0.0;-2.6128837094194637;-109.41949557393679
2019-06-10 20:00:00;491.93853011477387;0.0;491.93853011477387;254.86416713374322;254.86416713374322;254.86416713374322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.86416713374322;135.05681815286084;70.2;64.85681815286085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;308.05684796347765;0.0;0.0;-3.3883138984040784;-77.66858551085373
2019-06-10 21:00:00;693.7209311484768;0.0;693.7209311484768;359.40386149292107;359.40386149292107;359.40386149292107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.40386149292107;190.45416431417553;69.91;120.54416431417553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.585609435255;0.0;0.0;-6.966293138302859;-107.55727235037006
2019-06-10 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.19;0.0;363.3741801547832;0.0;0.0;0.0;0.0
2019-06-10 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.46;0.0;300.89601144577546;0.0;0.0;0.0;0.0
2019-06-11 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.36000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.36000000000001;0.0;241.52096664520315;0.0;0.0;0.0;0.0
2019-06-11 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.53;0.0;183.97889059687088;0.0;0.0;0.0;0.0
2019-06-11 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.239999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.239999999999995;0.0;126.72969165234102;0.0;0.0;0.0;0.0
2019-06-11 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.620000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.620000000000005;0.0;67.10335516775838;0.0;0.0;0.0;0.0
2019-06-11 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.1;0.0;0.0;0.0;0.0;0.0;0.0
2019-06-11 05:00:00;693.7207209601537;0.0;693.7207209601537;359.8940823978565;359.8940823978565;359.8940823978565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.8940823978565;190.45416431417675;80.23;110.22416431417675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.22416431417675;0.0;0.0;-25.812693835424852;-113.88722467165871
2019-06-11 06:00:00;693.7205152266888;0.0;693.7205152266888;360.3821222884549;360.3821222884549;360.3821222884549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.3821222884549;190.45416431416893;77.55;112.90416431416894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.12281742013;0.0;0.0;-30.610048274071573;-116.49353458901848
2019-06-11 07:00:00;693.7207209601537;0.0;693.7207209601537;359.8940823978565;140.5774332651663;140.5774332651663;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.8940823978565;190.45416431417675;77.37;113.08416431417675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.19582559343576;0.0;0.0;-26.960160693461717;-117.74633400748496
2019-06-11 08:00:00;693.7209311484768;0.0;693.7209311484768;359.40386149292107;359.40386149292107;359.40386149292107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.40386149292107;190.45416431417553;78.21;112.24416431417553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;448.4231801163316;0.0;0.0;-21.443874961771627;-119.74298606563903
2019-06-11 09:00:00;693.7210855937146;0.0;693.7210855937146;358.9195527700933;139.60290363740307;139.60290363740307;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;358.9195527700933;190.45416431417718;78.27;112.18416431417718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.5849232715029;0.0;0.0;-13.194185248331962;-120.32838189358412
